,sentence,label
0,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
1,박근혜가 얼마나 뻔뻔하냐면 국민 담화에서 검찰 조사에 성실히 임하겠다 해놓고 검찰 조사 거부함. 그래놓고 헌재에 보낸 답변서에는 검찰 조사를 받지 못해 항변도 못 했다고 함. 양심이 아예 없음,2
2,입만 산 사람이 접때부터 있었군,3
3," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
4,이제 새누리당은 최순실 박근혜 밥상에 콩고물 부 OOO 주워 먹은 개. ㅡㅡ. 같은 놈들만 남은 개집이네.,2
5,"테베조 ""향수병이 무슨 병이죠?""",0
6,하.,3
7,세 영 어느 정도껏 해야지 욕 나오도록 천사표…. OO,2
8,무도는 제게 참 소중한 프로예요!! 감사합니다,1
9,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
10,물 들어오니까 제트엔진 달았네,1
11,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
12,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
13,흐흐.,3
14,물 들어오니까 제트엔진 달았네,0
15,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
16,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
17,"테베조 ""향수병이 무슨 병이죠?""",1
18,이상한 교수님일세….,3
19,포스터부터 맘에안듬….,2
20,^^항상 건강 조심하세요~,0
21,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
22,병신년에 병신년이 나와서 병신같은 말만 하네~!!!,2
23,와 이쁘다!,0
24,^^항상 건강 조심하세요~,1
25,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
26,와 이쁘다!,1
27,틀리진 않잖아?,3
28,영화라고 하기엔….,2
29,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
30,뉴스는 JTBC네요,1
31,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
32,뭐? 째려보면 어쩔 건데!,2
33,너는 이걸 좋아한 게 아니잖아.,1
34,보는 시간조차 아까운 영화….,2
35,너는 이걸 좋아한 게 아니잖아.,0
36,무도는 제게 참 소중한 프로예요!! 감사합니다,0
37,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
38," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
39,뉴스는 JTBC네요,0
