,sentence,label
0,기아 꼴찌 했으면 좋겠으면 비공감,2
1,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
2,오라고 할까요?,2
3,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
4,32살인데 5년 동안 방에만 있는 중이다,3
5,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
6,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
7,기자단 보이콧해라!!!,2
8,문학계도 한류가…….,1
9,너무 이쁘구먼요~~♡,0
10,오염 똥 속에 더 오래 산 댐 민국 늙기 덜 대부분은 선악에 판단능력이 상실된 지 오래다!,3
11,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
12,그게 그러니까요….,3
13,항상잼나게  방송해주시니 감사합니다.,1
14, 엄마들은 가정이 있고 애도 길러본 직업의식 투철한 선생님을 원하는 거다,2
15,너무 이쁘구먼요~~♡,1
16,문학계도 한류가…….,0
17,관련된 사람 다 재산 몰수하라고!!!,2
18,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
19,어떤 이유에서든 살육이나 도축이 재미 때문이라면 그건 학대라 했다….,2
20,김재현 화이팅,0
21,김재현 화이팅,1
22,분위기만 잡고 앵글만 독특하게 잡으면 끝인가?,2
23,어?,1
24,이리 와서 고구마 먹어. 내가 집에서 삶아 온 거야.,3
25,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
26,어?,0
27,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
28,항상잼나게  방송해주시니 감사합니다.,0
29,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
30,더 멋진 경기 할 수 있도록 응원의 박수…….,0
31,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
32,더 멋진 경기 할 수 있도록 응원의 박수…….,1
33,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
34,난 모르겠고 힐러리 사퇴하고 버니 샌더스로 후보 교체하자,2
35,전혀 괜찮지 못하네. 보면 알지 않나.,2
36, 저 다이어트 망한 거 아니겠죠??,3
37,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
38,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
39,이건 진짜 양아친데?,3
