,sentence,label
0,마음에 들었으면… 나랑 연애할래?,3
1,참 어이없는 슬래셔물…. 갑자기 빙의를 하는 데다……. 뭐지?[-_= 김꽃비란 한국 배우는 왜 이 작품에 나온 거야,2
2,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
3,오랫동안 음악 하셨으면 좋겠습니다.,1
4,오~~~ 요런 시나리오???,3
5,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
6,경영학 전공이라는 데서 걸러야지. 자기 분야 아니면 함부로 말하지 마라.,2
7,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
8,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
9,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
10,여보세요. 제가 다음 학기에 복학하는데요. 학자금 대출을 받고 싶어서요. 어떻게 신청해야 하나요?,2
11,다들 공감하져? ㅋㄷㅋㄷ,0
12,아니 진짜 1%라도 맞는 걸 우긴다면 좀 들어나 주겟 는 데. 이건 도대체가 왜 자기들 것이라 하는지 모르겠네.. 쪽바리 새끼들,2
13,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
14,오랫동안 음악 하셨으면 좋겠습니다.,0
15,다들 공감하져? ㅋㄷㅋㄷ,1
16,내가 뭘?!!,3
17,백 주부님 항상 응원합니다.,1
18,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
19,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
20,공부를 좀 이렇게 열심히 해라. 응?,3
21,오늘은 일주일 동안 기다렸어~~♥♥♥,1
22,항상 좋은 노래 불러줘서 고마웠어.,1
23,아… 그거? 너 그냥 가서 누워있으면 돼… 다 마취해주고 ,2
24,백 주부님 항상 응원합니다.,0
25,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
26,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
27,아니 뭐... 그렇다기보다….,3
28,항상 좋은 노래 불러줘서 고마웠어.,0
29,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
30,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
31,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
32, 그럼 얼마를 내보낼까?,3
33,오늘은 일주일 동안 기다렸어~~♥♥♥,0
34,1점도 아까워서 못 누르겠다…. ㅋㅋ,2
35,말 살 돈으로 핸드폰값이나 내리지…. ㅡㅡ,2
36, 그 정당이 어딘지는 국민들은 잘 안다.,2
37,모르쇠 저런 것들은 주리를 틀어야 해,2
38,미국 클래스부터 다르네,3
39,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
