,sentence,label
0,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
1,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
2,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
3,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
4,역시 똑똑해….,3
5,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
6,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
7,저는 김연아 선수를 존경하는 고2 학생입니다.,1
8,이런 판국에 앨범을 내다니….,3
9,자기들보다 전문적으로 음악 하는 사람이 정했다는데 다리를 거는 것 좀 봐,2
10,나눠 갖는 거야.,3
11,저는 김연아 선수를 존경하는 고2 학생입니다.,0
12,어... 비밀이다?,2
13,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
14,방안을 강구하지 말고 반드시 몰수해라 알거지 만들어라!!,2
15,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
16,여기에 비난 글 올리는 애들은 전부 찌질이 인정??,2
17,아무리 스토리가 좋고 괜찮아도 어차피 이건 그냥 걸그룹 출신 최초 노출 영화일 뿐... 많이는 보겠지. 남자들이... 그냥 안타깝다 김 성은도 그렇고 비기도 그렇고... 조민아는 왜 베이커리 잘 안되나?,2
18,더빙이 문제가 ?; 내용이랑 그래픽이 전체적으로 글러 먹었어,2
19,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
20,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
21,마지막인데 좀 좋은 소리 하면 안 돼?,2
22,준플레이오프 출전 미리 축하드립니다….,0
23,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
24,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
25,"아, 응. 잘 다녀와.",3
26,멋지다 추진력~~!!,0
27,오늘로써 18주 되는 예비맘인데요~~,0
28,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
29,오늘로써 18주 되는 예비맘인데요~~,1
30,박근혜 새누리가 창조한 결과물,2
31,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
32,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
33,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
34,멋지다 추진력~~!!,1
35,못 하고자 내는데 연락 한 통 없냐!!!,2
36,준플레이오프 출전 미리 축하드립니다….,1
37,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
38,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
39,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
