,sentence,label
0,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
1, 소속사도 손해를 감수하고 멋지네요!!^^,1
2,다 사형시켜야 한다!,2
3,"응, 괜찮아.",1
4, ?♡,1
5,정말 쉽게 알려주셔서 감사해요,0
6,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
7,이렇게 받아도 되는 건가요?,3
8,축가는 오리가 부르나!? ㅋㅋㅋ,1
9,사극 다시는 안 한다고 하더니 역시나…….,3
10,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
11,코미디빅리그보다 개콘보다 더 웃기면 어쩌자는 거야~크크크,3
12,치. 너희 식구들은 진짜 인간미가 없어. ,3
13,살처분한 침출물은 잘 처리하고 있는 건지 걱정스럽네,2
14,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
15,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
16,아~ 이제 다 컸다고 하는 뿌듯함과….,0
17, 소속사도 손해를 감수하고 멋지네요!!^^,0
18,축가는 오리가 부르나!? ㅋㅋㅋ,0
19,똥 싸는 소리 좀 그만해 이 목사 새끼야,2
20,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
21,"엄마는 끝까지 반대했고, 지금도 인정하지 않겠지만…….",3
22,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
23,파 파파 팔십 구만 구천 원?,3
24,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
25,아~ 이제 다 컸다고 하는 뿌듯함과….,1
26,깔 거면 경기 보고 까라 하이라이트 충들아,2
27,빨갱이에 지지 않는다,2
28,정말 쉽게 알려주셔서 감사해요,1
29,한국 망신 다 시키고. 짜증 나. 대역죄인,2
30,술 좀 그만 드세요. 크크,2
31, ?♡,0
32,"조금 늦으셨네요,. 이미 끝났습니다.",3
33,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
34, 서울인데 저만 쌀쌀한 거 아니죠…?,3
35,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
36,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
37,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
38,"응, 괜찮아.",0
39,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
