,sentence,label
0,이게 무슨 나라 망신이냐,2
1,알았어…. 그럼….,3
2,"교양있고 좋으신 분이셔. 둘도 없는 딸 문제인 데다가, 내가 대형 사고를 친 거지.",2
3, 신기하다,3
4,대포폰 썼다 하더라~하더라~하더라~의혹으로 선동과 날조하여 국가 전복하자! 혁명정부 세워내자!,2
5,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
6, 내년이 마지막일 수도 있는;;; ㅜ,3
7, 진정한 배우숭배우세여!!,0
8,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
9,캐스팅 짜증 난다!!!,1
10, 이게 여태껏 대한민국 대통령이었나?,3
11,못 내놔. 난 지금 다이어트보다 서바이벌이 더 중요하거든?,2
12,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
13,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
14,한번 맞춰보시죠.,2
15, 권력에 빌붙어 기생해온 기생충 같은 늙은이!!!,2
16,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
17,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
18,캐스팅 짜증 난다!!!,0
19, 진정한 배우숭배우세여!!,1
20,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
21,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
22,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
23,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
24,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
25,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
26,송송 커플 대상 응원합니다!!!,1
27,무엇을 해봤겠느냐 공주처럼 살았는데,2
28,이동진한테 또 속았네! 깊은뜻이고 뭐고 이런 식으로 알쏭달쏭 이해 안 가게 만들고 마지막 장면만을 위해서 달려온 영화 싫어한다 영화 보는 내내 재미가 없음 작품성 어쩌면서 거품 무는 헛똑똑이들은 좋아하겠군,2
29, 살아 움직이던데 정말.,3
30,지금 염치 따지게 생겼어? 누군 무료봉사 나온 줄 알아?,3
31,…뭔 소리래.,3
32,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
33,같은 거 추천해주시면 감사하겠습니다.,1
34,특검팀에 찬사를 보냅시다,0
35,특검팀에 찬사를 보냅시다,1
36,송송 커플 대상 응원합니다!!!,0
37,경찰 서버를 해킹한 놈도 또 간 이 처벌하라.,3
38,같은 거 추천해주시면 감사하겠습니다.,0
39,당연히 나오지를 말아야 하는 거 아닌가?,2
