,sentence,label
0,"뭐, 나야 시시한 거로 깜짝 놀라게 하는 것보다 이쪽이 더 재미있지만.",2
1,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
2, 천상 여자 같은 느낌이야.,0
3,이원석 믿고 푼 건가 이번에 도대체 보호선수명단 누가 짰냐,2
4,축하드려요. 잘어울린당,0
5,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
6, 천상 여자 같은 느낌이야.,1
7,진짜 예쁘시다. 딱 내 취향,0
8,아직 살아계셨구나,1
9,진짜 예쁘시다. 딱 내 취향,1
10,내가 알아서 할게요,2
11,  광고 보는 재미까지 주셔서 감사,1
12,임들이라면 어떻게 할 거예요? 0,3
13, 감사해요~~,1
14,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
15,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
16,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
17,위원회 따위가 전 국민 호구로 만드는 게 정상인가?,2
18,이거 3분 이상 보는 사람은 자는 사람이거나 영화 처음 보는 사람이다. 진짜.,2
19,"그렇게 되다니, 어떻게 되는 건데요.",3
20,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
21,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
22,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
23,축하드려요. 잘어울린당,1
24,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
25,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
26,국기문란은 성별 따지지 말고 개작두형 즉시 집행해야,2
27,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
28,독감 돈 더 주고 4가 맞았는데 독감 걸려 개고생~효과 의심됨~,2
29,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
30,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
31,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
32,그래서 어 대사는 지는 알고?,3
33,중국은 모든 민족의 존경을 받고 모든 민족의 평화를 위해서 모두를 통합하고 서양 세력에 맞서 싸운다는 개 같은 영화. 중국 공산당 선전 영화 찍어서 떼돈 버는 되놈 제기 찬,2
34,아직 살아계셨구나,0
35, 감사해요~~,0
36,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
37,"나 봐봐. 내일모레 마흔이다. 근데 나한테 뭐가 있냐? 밤에 혼자 자다 보면……. 후, 요즘 냉장고는 소리도 안 나. 모터 소리라도 나야 덜 외롭지. 좋잖아. 임마. 마누라 있고, 애들 북적북적하면....",3
38,  광고 보는 재미까지 주셔서 감사,0
39,못 나가요.,3
