,sentence,label
0,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
1,특검팀 응원합니다.,0
2,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
3,치명적이긴. 쓸데없는 소리 하고 있어.,3
4,세븐 박한별에 이어서 이다해까지 ㅋㅋ,3
5,메시는 역사를 쓰는구나!,1
6,그래도 싫은 건 싫은 거다 뭐. 그렇지 아빠?,3
7,"자신을 가장하고 싶을 나이라는 건 잘 알아. 허세 부리고 싶어 하는 나이라는 것도 알아! 하지만 거짓말은 못 써! 얼마 전에 목욕탕에 들어와서, 알몸으로 있는 날 덮치려 했다가 코피를 쏟은 주제에!",2
8, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
9,형님의 생일을 진심으로 축하 축하 합니다…….,1
10,낙태 전면 금지?,3
11,잠시만요. 그거 그렇게 막 가져가시면 안 되잖아요.,2
12,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
13,메시는 역사를 쓰는구나!,0
14,? 추천받았는데 목소리 진짜 좋다,1
15,특검팀 응원합니다.,1
16,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
17,? 추천받았는데 목소리 진짜 좋다,0
18,그쪽 취직자리 얻으러 가요.,0
19, 이건꿈에선   그냥좋기만했다,1
20,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
21,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
22,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
23,하--참나……. 이거….,2
24,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
25,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
26, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
27,나머지도 돌려줘라. 일본니가 한 짓을 생각하면 위안부 협의도 무효다. 진심으로 사과하고 보물도 다 돌려줘라,2
28, 이건꿈에선   그냥좋기만했다,0
29,재벌 총리가 뭘 알겠냐?,2
30, 한 단계 높은 자질이다,3
31,3년 한다고??,3
32,생일 축하합니다….,0
33,그 많은 주사를 맞았단 말이야?,3
34,생일 축하합니다….,1
35,그쪽 취직자리 얻으러 가요.,1
36,어? 아 그게….,2
37,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
38,형님의 생일을 진심으로 축하 축하 합니다…….,0
39,문재인 뽑느니 허경영 뽑겠다.,2
