,sentence,label
0,길라임과 최순실 다니는 차움병원 손연재 떡 돌리는 사진 떴다. 왜 안티에이징 병원에 떡 돌리느냐고,2
1,아는 형님 너무 재미있어요. 홧팅!,1
2,조심해서 다녀오고.,3
3,1명 빼고 죄다 8등신이네,3
4,4년에 120억 달라는 건가??,3
5, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
6,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
7,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
8,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
9,오래된 뉴스 좀 올리지 마라 짜증 난다,2
10,버스나 택시를 타도 소용없겠는데요?,3
11,삼성이 국민 배신 처음도 아닌데……. 하긴 이명박 대통령이 똥 쌈도 모르고 박근혜 찍는 것 보면 멍청하다는 건 알지만 다시 또 사줘라~~^^*,2
12,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
13,김재욱 나쁜남자때 부터 팬.,1
14,할 말이 없다. 최악의 스토리와 끝난 후의 어리둥절함은 거의 세계 1위 수준,2
15,오늘 첫 1위를 했잖아요?,1
16,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
17,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
18," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
19,최순실을 사형해라!!!,2
20,이분이 대체 뭐가 이리 당당해야 하십니까? 도대체가….,3
21,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
22,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
23,정말 화가 나네 0,2
24,전 지금 새내기 커플이 됐는데. 흐흐흐,1
25,놀고 있었네 애기들 때문에 이판사판 돌리고 있다,2
26,네 뽑은 년 감옥에 있구먼 뭘 위에서 뽑았다는 타령하고 있어.,2
27,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
28,김재욱 나쁜남자때 부터 팬.,0
29,아는 형님 너무 재미있어요. 홧팅!,0
30,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
31,전 지금 새내기 커플이 됐는데. 흐흐흐,0
32,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
33,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
34, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
35,너!,3
36,이러니 쓰레기 기자 소리 듣지 사생활 좀 지켜주지 쯧쯧 개인의 자유,2
37,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
38,오늘 첫 1위를 했잖아요?,0
39,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
