,sentence,label
0,좋아해?,2
1,와 대박이다~~~!!,1
2,와 대박이다~~~!!,0
3,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
4,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
5,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
6,축하드립니다~ 인정할 건 합시다,0
7,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
8,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
9,축하드립니다~ 인정할 건 합시다,1
10, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
11,그게 그렇게 좋아?,1
12,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
13,어? 좀 바빠서-,3
14,어째서?,1
15,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
16,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
17,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
18,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
19,여성부는 실패한 정책이다.,2
20, 그러면서 뭘 안다고 인터넷에서만 떠들어?,2
21,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
22,국민의 모범이 되고 준법정신이 누구보다 투철해야 할 대통령이 대포폰이라….,3
23,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
24,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
25,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
26,어째서?,0
27,전에도 말씀드렸잖아요. 그쪽 보면 안 피곤해진다고-,2
28,신문사 거의 다 퍼진 걸로 봐서 민주당에서 뿌린 거 같음,3
29, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
30,막말하네…. 헐…….,3
31,행사 6시니까 좀 있다 모시러 갈게요 할머니.,2
32,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
33,지금 저분들의 처우가 타당한지를….,2
34,그게 그렇게 좋아?,0
35,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
36,크크 박근혜가 아주 안 건든 게 없구먼,2
37,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
38,진짜 거지 같은 영화_ 와나_ 어릴 적에 본 거라 내용은 기억도 안 나는데 거지 같았다는 느낌만 기억에 남아있네요_ 내 평생에 가장 돈 아까운 영화 넘버원임 -_- 0점짜리 영화,2
39,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
