,sentence,label
0,마운드에 그의 모습은 정말 멋있다….,1
1,쓰레기 기자에 부풀린 마녀사냥의 피해자…. 경찰조사결과 빨리 나와라,2
2,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
3,반드시 구속 수사해야 한다!!!,2
4,시크릿가든 정주행할까 태양의 후예 정주행할까 고민하고 있겠죠?,2
5,다이어트 도시락 끝~,1
6,네? 아뇨 뭐….,3
7, 이름 처음 들어보는데 아이오아이는 알아요….,3
8,TV 전기세가 아깝다!!!,2
9,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
10,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
11,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
12,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
13,"……뭐, 부정할 수는 없지.",2
14,군역기피자 따위한테 들을 변명 반성 사과 따위 들을 이유도 필요도 없다 꺼져라. 미쿡인 검 머 외,2
15,쇼생크 탈출 만세…!,0
16,외계인 고문 하는 거 같음….,3
17,사형시키라,2
18,오 역시 월 클 지성 팍 ^^,0
19,대나무는 어디서 갑자기 난 거에요? 또 구라 방송하는 거예요? 대나무가 있을 곳이 있나요? 그 화면은 없던데,2
20,다이어트 도시락 끝~,0
21,오 역시 월 클 지성 팍 ^^,1
22,정말 화가 나요.,2
23,케이크가 무슨 피자냐……?,3
24,한 시간 동안 재밌게 잘 볼게요,0
25,난. 로마공주가종닷~~,1
26,쇼생크 탈출 만세…!,1
27,마지막에 경찰 손도끼?,3
28,돈 리치면 부자겠네! ㅋㅋㅋ,1
29,아이유보다 ?!,1
30,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
31,아이유보다 ?!,0
32,난. 로마공주가종닷~~,0
33,이제야 일어났구나? 얼른 나와 지각하겠다.,3
34,이수근 진짜 순간 드립 대단하다,3
35,연아 선수 정말 축하해요~~,1
36,연아 선수 정말 축하해요~~,0
37,돈 리치면 부자겠네! ㅋㅋㅋ,0
38,마운드에 그의 모습은 정말 멋있다….,0
39,한 시간 동안 재밌게 잘 볼게요,1
