,sentence,label
0,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
1,이런 사람이 외무상이니 한국의 국민이 소녀상을 철거하겠는가?,2
2, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
3,#이완영 오늘 재판보다 톱뉴스네,3
4,오라고 할까요?,2
5,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
6,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
7, 전 영원한 재석 오빠의 팬이니까요!,1
8,죽었다고 기사 날 때 좋은 분이 엿 구나 했는데 이 기사보니까 김일성 친구인 줄….,3
9,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
10, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
11,오늘 감동이었어 준영 오빠. ㅠㅠ,0
12, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
13,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
14,교장이 갖고 있다가 양심에 찔렸는지 보냈더라고요. ,3
15,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
16,책상에 내진설계라도 되어있나?,3
17,오늘 감동이었어 준영 오빠. ㅠㅠ,1
18,"네가 성인이면, 내 자식이 아니냐?",0
19,그래도 내가 명색이 보도국장인데 깔끔하게 하고 다녀야지 자식은!,2
20,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
21, 전 영원한 재석 오빠의 팬이니까요!,0
22,"네가 성인이면, 내 자식이 아니냐?",1
23,안개 아님??,3
24,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
25, 대체 얘가 왜 풀린 거지?,3
26,우하하하 그럼….,0
27,일본이랑 전라도에 지진 좀 팍팍 일어나라,2
28,크크크 또 누가 야금야금 뇌물을 받으실까,2
29,어~아줌마!,3
30, 아가리 ?;,2
31,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
32,우하하하 그럼….,1
33, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
34,고영탁의 놀라운 능력에 감탄할 따름이다,3
35,태국 공포 영화도 점점 허술해져만 가는가….,2
36, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
37,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
38,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
39,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
