,sentence,label
0,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
1,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
2,요즘 대세 시죠.,0
3,이번 기회에 박정희 스위스계좌도 까라.,2
4,본 사마 진짜 존 멋 덜덜,1
5,박지성 선수 이후로 최고의 아시아 선수다…….,1
6,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
7,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
8,어디 갔다 와? 전화도 안 되고. ,3
9,이게 다 사드 때문인데 아직도 논점을 흐리는 수구 친일 매국 꼴통들이 있네,2
10,요즘 대세 시죠.,1
11,박근혜와 새누리 찍은 사람들 정말 반성해야 합니다,2
12,본 사마 진짜 존 멋 덜덜,0
13,마음에 드세요?,2
14,박지성 선수 이후로 최고의 아시아 선수다…….,0
15,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
16,이프 온리 다시 보고 싶다,1
17,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
18,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
19,올 시즌에 류현진은 왜?,3
20, 쯔엉 화이팅!,0
21, 생일 축하해♥♥,1
22,이프 온리 다시 보고 싶다,0
23,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
24,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
25,초등학생일 때 집에서 혼자 봤는데 왜 이렇게 무섭지도 않고 쓰레기인 영화가 다 있나 생각했다. 밑에 말대로 포스터나 사진만 무섭고 별로임,2
26,진행 너무 잘해요,0
27,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
28, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
29,진행 너무 잘해요,1
30, 생일 축하해♥♥,0
31,어휴... 막장 서바이벌하냐? 대책 없다…….,2
32,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
33,도대체 1승은 어떻게 한 거야 크크크,3
34,저런 아기도 투표권이 있어. 덜덜,3
35, 쯔엉 화이팅!,1
36, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
37,네 놈의 악행! 이제 응징하러 왔다 -지진 날,2
38,암만 그래도 봉중근 선발은 아니지….,2
39,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
