,sentence,label
0,손흥민처럼만 해라 ㅎ,0
1,스카이 아임백이 압승!!,1
2,멋진 활약 보여주셔뜸….,0
3,강압~~?,3
4,로드리게스랑 ? 멋있다,0
5,사진 바꾸라고 죄수복에 쇠고랑 찬 사진으로,2
6,손흥민처럼만 해라 ㅎ,1
7,또 뭘 알죠?,3
8, 애견인구가 엄청나구나,3
9,저는 연아 선수가 참 좋습니다.,0
10,조만간 수조 원 날아가네~~~삼성 힘내라~~,2
11,손흥민 선수 응원합니다,1
12,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
13, 여자도 돌았네! 60이면 남자 80 이여.,3
14,손흥민 선수 응원합니다,0
15,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
16,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
17,저는 연아 선수가 참 좋습니다.,1
18,돌아가면서 뽀뽀해 주고 싶다 ♡,1
19,우리 배는 최고다,1
20,...이상하지 않아? 왜 피해자 주변에 핸드폰을 남겨놨을까….,2
21, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
22,사장님한테 말씀 하려면 하세요!!! ,3
23,그렇다고 우리가 같이 지낼 순 없잖아요,3
24,김성근 정말 씹어서 버리고 싶다,2
25,스카이 아임백이 압승!!,0
26,동호이야 연기하지 마라 감독액 빨고 동호 캐스팅? 일본 홀리랜드 주연 한 번만 보고 와봐 동호야 네가 한 거랑 모니터링 좀 해봐 어떤지 얼굴 이 후끈후끈할 거야,2
27,영화 자체는 죄가 없지만 속물 한국 여자 기준으로 김치 된장녀 마인드로 이해하고 마치 자신이 서양 여자들 정서를 이해한다는 듯이 착각하는 된장녀들 때문에 1점 드림,2
28,돌아가면서 뽀뽀해 주고 싶다 ♡,0
29,우리 배는 최고다,0
30,"참, 아까 동생한테 전화 못 했지?",3
31,로드리게스랑 ? 멋있다,1
32,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
33,홍삼 인줄 알고 물엿 물만 먹었던 몸은 어떻게 보상하실는지?,3
34,안에 있는 친일매국노들도 못 잡으면서 밖에 있는 빨갱이를 어찌 잡겠는가??,2
35,아……. 0점이없어서 1점 주고 감…. 초반몰입부는 좋았는데 범인 새끼 가 한 짓에 비해서 너무 어이없게 끝남. ㅡㅡ 찝찝하고 답답하고 어이없는 영화 괜히 봄.,2
36,멋진 활약 보여주셔뜸….,1
37,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
38,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
39,네팔이나 검둥이들 국가였으면 수천 명 죽고 국가비상사태 일어났다,2
