,sentence,label
0,미키 마우스 부상복귀 골 지렸고,1
1,프랑스 1위 팀도 유로파 조 최하위….,3
2,넌 음주운전은 하지 마라,2
3, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
4,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
5,여기가 북한이냐?,3
6,이겁니다.,3
7,쓰레기~,2
8,진짜 효과 보신 분 계신가요?,3
9,"짓, 백 원짜리 하나 갖고 벌벌 길 때부터 내 알아봤어~... 그렇게 돈 모아서 얻다 쓸라 그래요? 뭐, 성형수술이라도 하시게?",2
10,도대체 어딜 가자고 그래? 위험하게~~,2
11,아 이 형님 진짜…. 리스펙!!!,0
12,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
13,어제 진짜 인생 경기 도공의 장래가 밝다,0
14,형님! 오른쪽... 행님!,2
15,근데 살만하신 것 같다 ㅋ,1
16,아 이 형님 진짜…. 리스펙!!!,1
17,근데 살만하신 것 같다 ㅋ,0
18,"아니, 눈물이 안 멈추는데 어떻게 해….",3
19,몸도 안 좋은데 그냥 들어갈까요?,1
20,난독증이 많긴 하지,2
21, 일본 지진 때마다 더 죽어라 OOO든 한국에도 지진이. 크크크,2
22,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
23, 참 어처구니가 없네요.,3
24,화면 보는 것보다 어머니들 토크가 더 잼,1
25,눈앞에 있잖아. 내 눈앞에. 그게 내 소원이야. ,2
26,의리 한번 죽이네~,1
27,멋지다 추진력~~!!,0
28,의리 한번 죽이네~,0
29,몸도 안 좋은데 그냥 들어갈까요?,0
30,미키 마우스 부상복귀 골 지렸고,0
31,어제 진짜 인생 경기 도공의 장래가 밝다,1
32,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
33,완전 개그쇼….,2
34,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
35,멋지다 추진력~~!!,1
36,화면 보는 것보다 어머니들 토크가 더 잼,0
37,나도 모르게 여기에 가입 했네…….,3
38,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
39, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
