,sentence,label
0,아 이 형님 진짜…. 리스펙!!!,1
1,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
2,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
3,아 이 형님 진짜…. 리스펙!!!,0
4,감사합니다.,1
5,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
6, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
7,어딜 가서 일하려고요? 뭐 단란주점?,2
8,현진아…. 제대로 먹고 튀는구나~^^,3
9,"근데, 할아버진…?",3
10, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
11,이게 진짜! 너 스토커야? 변태야? 쫓아다니지 말라는데 왜 계속 들러붙어서 사람 열 받게 해! 가뜩이나 기분도 별로인데!,2
12, 가격은 3천 얼마였대!,3
13,저런 것들이 국회의원이라니 범죄자 빨리 안 잡아가고 뭐하나,2
14, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
15,네 새끼 하나 때문에 성탄절 분위기도 안 나고 초상집이 따로 없다,2
16,학교에서 있다 보면 자주 이렇더라고요,3
17,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
18, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
19,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
20, 어제 재밌게 봤는데,1
21, 직장의 신에서 처음 김혜수 님의 연기를 봤는데 개장이었음.,3
22, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
23, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
24,우린 우선 부패 10위권 안에서 벗어나자,2
25,저딴 헛소리하는 계집들은 배를 갈 러야 된다,2
26,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
27,마음에 들었으면… 나랑 연애할래?,3
28,일본 위성 보니 내일 우리나라 초미세 시뻘겋던데요….,3
29,7광구와 대적하면 우열을 가리기 힘들겠는데,2
30,"이런 기사도 내지 마쇼, 쓰레기 기자",2
31,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
32,내일 새누리 끝장나는 날인가? 크크크 박근혜 하나 때문에 나라 난장판 만들고 자신도 자폭하고 싶으면 부결시켜라.,2
33,그사이에 남친 생기면 어떡하죠?,3
34,감사합니다.,0
35, 어제 재밌게 봤는데,0
36,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
37,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
38,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
39,이게 바로 우주의 기운인가?,3
