,sentence,label
0,괜히 ? 하는 게 아니죠. 크크크,0
1,헐!!!,3
2,"역시 너, 바보인지도 모르겠다.",3
3,항상 행복하세요. 좋은 곡으로 만나요~,1
4,역시 주인님의 나라는 다르다 ㅠㅠ,0
5,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,0
6, 방산 비리를 줄이자고?,2
7,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
8,"제목과 좀 생뚱맞지만, ㅎㅎ",0
9,계약이고 나발이고 지금 다 날아가게 생겼잖아! 이거 만약에 잘못되면 그땐 내가 너 가만 안 둬!! 정말!,2
10,퍼거슨 무패행진. 덜덜,3
11,항상 행복하세요. 좋은 곡으로 만나요~,0
12,"제목과 좀 생뚱맞지만, ㅎㅎ",1
13,경찰 서버를 해킹한 놈도 또 간 이 처벌하라.,3
14,무식한 것들,2
15,축하드려요. 잘어울린당,1
16,축하드려요. 잘어울린당,0
17,유재석 김종민은 연예계 성자다,0
18,감사합니다. 아저씨!,2
19,이런 세상에서 사회에서 세금 내고 살고 있다는 것이?? 내가 멍청이다,2
20,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
21,너희 싸웠어?,3
22,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
23,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
24,괜히 ? 하는 게 아니죠. 크크크,1
25,역시 주인님의 나라는 다르다 ㅠㅠ,1
26,아나 진심 에라곤 개 때리고 싶음 해리포터 비슷한 영화도 아닌거같음 에라곤진짜 개 때리고 싶다,2
27,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,1
28, 나머지 10조는 현 야당권이 다 해 먹었다던데!!!,2
29,유재석 김종민은 연예계 성자다,1
30,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
31,네? 아... 네... 5... 5년이요.,2
32,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
33,사악하고 추잡한 년!!,2
34,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
35,어떤 식으로 도와주실 건데요?,3
36,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
37,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
38,순실이는 엄청나게 퍼주더니…. 개 패드값이네,2
39,오늘 왜 이리 많지….~,3
