,sentence,label
0, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
1, 반성해라 대한민국 인간들이여.,2
2,삼성 갤럭시 노트 7 이용자들이 화가 많이 났다.,2
3,삼성 돈이 최고야?,3
4,내년이 더 기대되는 오승환이다.,0
5, 순실이가 안 써줘서?,2
6, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
7,그러니 경찰 소리 듣는 거다 경찰들아 쯧쯧,2
8,멋지세요~,1
9,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
10,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
11,작가+감독+배우 다 열일. ㅠㅠㅠ,0
12,지스타 열리는 부산시장이 서병수인 신기한 나라,3
13,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
14,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
15,내년이 더 기대되는 오승환이다.,1
16,제가 긴히 쓸 데가 있어서요.,3
17, 소속사도 손해를 감수하고 멋지네요!!^^,0
18, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
19,어린이용 만화 감안 내용 너무 유치하고 재미없고 영상미도 별로다.,2
20,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
21,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
22,형돈이 형 새해 복 많이 받으세요,0
23, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
24,작가+감독+배우 다 열일. ㅠㅠㅠ,1
25,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
26, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
27,형돈이 형 새해 복 많이 받으세요,1
28,민노총과 이석기 패거리들은 제발 촛불의 고귀한 본질을 흐리지 마라.,2
29,우와 되게 상세한 설명이다 크크크,3
30,멋지세요~,0
31,막장도 재미가 있어야 보지…. 재미도 없고 짜증만 남녀주인공이 어울리면 참고 보겠는데 진짜 안 어울리고 웬만하면 다 재밌게 보는데 진짜 내가 본 것 중 제일 최악이었음!! 무튼 주인공들부터 시작해서 성격 개 이상함!! 조기종영이 답이다….,2
32, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
33,보안 손님이 산타클로스인가? 몰래 와서 주사만 놓고 사라지게 크크크,2
34,좋아해?,2
35,쉴 때도 공부를 해야지. 공부를.,3
36,"보라 누님의 풋 풋 하던 시절,",1
37,"보라 누님의 풋 풋 하던 시절,",0
38,짱개들 좋겠다. 자국에서는 다른 회사 특허소송 커버해주고 다른 나라에서는 특허소송 내고 웃기네 ㅋㅋㅋ,2
39, 소속사도 손해를 감수하고 멋지네요!!^^,1
