,sentence,label
0, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
1,술이나 한잔 사드리게. 돈 딴 기념으로. ,2
2, 어쨌든 박수 짝짝짝,1
3,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
4,왜요? 왜 그냥 줘요? ,3
5,음…. 집안일 돕는 중학생?,2
6, 정말 심정이 덜컥 내려앉아….,3
7,매일 먹는 것도 아닌데,2
8,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
9,연맹아…. 정신차려주세요….,3
10,구라치고 있네 게토 레이들,2
11,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
12,빼빼로데이가 다가오잖아요!!,0
13,드디어 3개월의 월드투어가 끝났네….,1
14, 어쨌든 박수 짝짝짝,0
15,축하해요. 흐흐흐,1
16,아직 멀었어요?!!,2
17, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
18,대여만 해도 몇십만 원이잖아,2
19,사실 여부 떠나 어찌 뜬 공천받나 지켜보자 ㅋㅋㅋ,2
20,멋있다!!!,0
21,빼빼로데이가 다가오잖아요!!,1
22,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
23, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
24,근데 왜... 나한테…?,3
25,드디어 3개월의 월드투어가 끝났네….,0
26,언제는 셧다운제 때문이라며??,2
27, 그래서 봤더니 오빠가 춤을 추는 거예요,3
28,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
29, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
30,국정원이 또~~~,3
31,나 개돼지 민중인데 소송이 가당키나 하니?,3
32,재미없음 ?!,2
33,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
34,대한민국 노인 크라스니 덜덜,3
35,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
36,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
37,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
38,멋있다!!!,1
39,축하해요. 흐흐흐,0
