,sentence,label
0,"왜긴 왜야 연기력 안 돼, 상판대기도 안돼, 인간성도 안 돼.",2
1,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
2,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
3,우리나라 국민들 멋져~~,1
4,꼭 전해줘야 할 것이 있어서.,2
5,축하합니다.,0
6,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
7,"캐스터님, 너무 아름다우시네요….",1
8,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
9,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
10,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
11, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
12,그냥 뭐. 배고프죠?,3
13,아줌마.,1
14,메이저 5승에 방어율 7점대가 100만 달러…….,3
15,나 아무렇지 않은데.,1
16,한 놈이라도 국민 말 좀 들이쳐 먹어라,2
17,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
18,어처구니없는 영화에 출연한 배우들이 아깝다.,2
19, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
20,어디 좀 갔다 왔거든요.,2
21,아줌마.,0
22,헐……... 설현이 몸매봐...........,3
23,짱개들이 너무 나대니까 태풍으로 손 보는중!,2
24,자업자득이다 뽕 년,2
25,엄청날 걸 세상에 내 보냈네 덜덜,3
26,"옛날"" 대한 독립 만세"" 늘 부른 것만으로도 사람을 처형한 종족인데 무슨 짓을 못하겠나",2
27,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
28,저 죄수복은 프라다 아니냐? ㅋㅋ,3
29,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
30,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
31,나 아무렇지 않은데.,0
32,"그럼, 다 만들면 먹으러 와, 알았지?",3
33,축하합니다.,1
34,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
35,"캐스터님, 너무 아름다우시네요….",0
36,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
37,밑밥까지는 기사다 쯧쯧,2
38,우리나라 국민들 멋져~~,0
39,자?,3
