,sentence,label
0,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
1,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
2,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
3,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
4, 태어나 줘서 ? 생일을 축하합니돠!!!,0
5,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
6,이미 나올 대로 나와서 괜찮습니다.,0
7,조언 댓글 감사합니다,0
8,이미 나올 대로 나와서 괜찮습니다.,1
9,백 주부님 덕에 요리에 관심이 가네요…….,0
10,진짜 바람기는 못 잡는구나,3
11, 태어나 줘서 ? 생일을 축하합니돠!!!,1
12,"아니 먼 엔딩이 왜 이래 애 하나 날더니만 그 뒤로 급 엔딩이네,,,, 똥 싸다 끊긴 기분이 이건가? 와 존나 재밌게 보다가 개실 만",2
13,여러분 정권 찬탈이 무슨 뜻인지 이해가 갑니까…….,2
14,이거 일본 캐릭터 아닌가? 역시 손실 BS네,2
15,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
16,허허 그것도 계속하여 그 금액이 천이 넘어간다고 함,3
17,앉아봐. 아침 안 먹었지.,0
18,불출석 사유서가 아주 최고구먼??,3
19,조언 댓글 감사합니다,1
20,백 주부님 덕에 요리에 관심이 가네요…….,1
21,"그래, 애를 유괴했으면 다음 계획은 뭐냐? ",2
22,마지막 도루는 세이프 아님??,3
23,앉아봐. 아침 안 먹었지.,1
24,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
25,응원합니다~두 분 행복하시길~~~♥,0
26,빈 땅에 깃발 꽂고 내 집이요 하는 건 크크크,2
27,인류에게 여성 대통령은 절대 안 돼!!,2
28,솔직히 일 점도 아깝다 진짜이게 왜 코믹인지도모르겠고1편부터다봤는데정말재미없다더빙도진짜못하고,2
29, 감독 김태리 수상할 때부터 그렇게까지 소리지르는거보고;;;;;,3
30,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
31,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
32,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
33,B급이네요~_~ 지루하고 시간 아까웠어요,2
34,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
35,"미안한 마음 좀 갖자, 요즘 애들한테. 다 우리 아들딸 아니냐. ",2
36,응원합니다~두 분 행복하시길~~~♥,1
37,나 도깨비한테 홀린 거 같다,3
38,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
39,"새벽방송 있는 아나운서가 밤에 잠이 안 온다... 큰 문제죠, 그거. 하루 이틀 일하고 말 것도 아닌데... 밤마다 해봐요. 혼자. 잠이 아주 잘 올 거예요. ",3
