,sentence,label
0,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
1,제2의 비 옴이면 진짜 기대된다!!!,1
2,여자들은 취업하기 힘들다고 하면서 규정은 별로 지키기 싫은가 봐.,2
3,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
4,브리지트 아주 재밌음!!!,0
5,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
6,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
7,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
8, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
9,아이스쇼 성황리에 마친 거 축하해요.,1
10,"딱히 쟤만 그런 게 아냐. 쟤하고는 전혀 다른 얌전한 여자애나, 훨씬 떠들썩한 애가 조…… 타입이었던 적도 있다고.",2
11,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
12, 야당아 종북들 다 엔간히 해라!!!,2
13,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
14,원작에 애정 없는 감독(그것도 에 머리지)에게 리메이크를 맡기면.,2
15,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
16,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
17,너는 자전거 타고 갈 거야?,3
18,나도…. 모르겠다.,3
19,완전 뿌듯 ~~,0
20,닭이랑 같이 가라,2
21,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
22,완전 뿌듯 ~~,1
23,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
24,뭐 하자는 겁니까……,3
25,어서 오세요.  니가 가게에 웬일이야?,3
26,그냥 쓰레기임 아마 처음 십 분 정도는 뒤에 먼가 잇겠지 하면서 중간부 애는 마지막에 먼가 잇겠지 후반부는 나가이기나 내가 이기나 해보자 오기로 보게 되는 영화,2
27,무슨 남자가 스킨로션 바르는데 시간이 그렇게 오래 걸려?,2
28,브리지트 아주 재밌음!!!,1
29,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
30,내가 왜 찾아!,2
31,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
32,뭣이중헌디!!! 더워디져불것고만,2
33,진심 천재인 거 같다,3
34,제2의 비 옴이면 진짜 기대된다!!!,0
35,"예전부터 보니, 저 백신 수급조절에 실패하고 마구 뿌려대는 듯.",2
36,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
37,아이스쇼 성황리에 마친 거 축하해요.,0
38,하이힐도 자신감의 상징이에요!,3
39,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
