,sentence,label
0,축복합니다~~~,1
1,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
2,"아냐, 나,",3
3,어쨌든 오랜만에 보니깐 반값^^,0
4,김보경 솔직히... 기대 이상으로 잘했다,0
5,네 자식 손자 놈들이 너보고 뭘 배우겠니….,2
6,짱깨 고 홈 메롱 귀여워,2
7,노래해줘서 고마워요. 감동이네요,1
8,어쩔 수 없는 짝퉁국…. 거지 습성이 DNA에 박혀있어.,2
9,김보경 솔직히... 기대 이상으로 잘했다,1
10,내가 술 마시면서 봐도 끊을 정도면 아닌 거다 장난하냐 ? 파워레인저를 보는 게 낫다,2
11,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
12,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
13,"아, 그랬어?",2
14,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
15,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
16,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
17,아니 그런 게 아니라 그게…!,3
18,곰세 시원해지니 금방 잊어버리고 만족하는 개돼지들. 크크크,2
19,노래해줘서 고마워요. 감동이네요,0
20,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
21,어쨌든 오랜만에 보니깐 반값^^,1
22,스스로 짠 코드로 로봇을 움직였다고?,3
23,왜 저딴 쓰레기들이 보수야. 저것들은 범죄자 옹호 단체지. 말 똑바로 써라,2
24,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
25,아냐.. 계속해봐.,3
26, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
27,내 가정해준다 300원씩만 받아라 달아,2
28,축복합니다~~~,0
29,역시 인성 쓰레기는 어쩔 수 없지 뭐,2
30,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
31, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
32, 지네 색 알아야 함???,3
33,됐다. 전 이제 이걸로 됐어요.,3
34,와 류준열 소다 소,3
35,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
36,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
37,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
38,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
39,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
