,sentence,label
0,국대 감독만 하라고 하면 도망만 가는 영감이 무슨 놈의 국대 야구 걱정을 그렇게 하냐 ㅋㅋ,2
1,욕이 저절로 나오네,2
2,부산항 꼭 보러 가야지요. ㅋㅋ,0
3,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
4,누가에 돈을 다 빼돌려 먹을까,1
5,앗 대만 일본의 속국 아니었나???,3
6,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
7,누가에 돈을 다 빼돌려 먹을까,0
8,어…. 한 이년?,0
9,"홍경인 정신과 의사 단 한 명만 만나봤어도 저따위로 연기하진 않았을 텐대, 감독이 심리학책 단 한 권만 한 페이지만 봤어도 저따위로 만들진않았을텐대, 삽질하는영화내 공부 좀 해라,",2
10,화장실 배 아니거든. 쓸데없는 걱정하지 말고 이거나 봐.,2
11,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
12,청산가리 좀 넣어줄걸,2
13,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
14,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
15,보는 시간조차 아까운 영화….,2
16,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
17,김종민 응원해요♥♥,0
18,재미도 더럽게 없는 올림픽 따위를 누가 본다고 ㅉㅊ,2
19,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
20,김종민 응원해요♥♥,1
21,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
22,어….,3
23,정말 깜짝 놀라게 하네.,1
24,부산항 꼭 보러 가야지요. ㅋㅋ,1
25,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
26, 얼굴도 평균 타수 근데 남친이 없다네.,3
27,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
28,어…. 한 이년?,1
29,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
30,신화 정말 멋있네요!!,0
31,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
32,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
33,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
34,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
35,초기대응 실패한 공무원들 모조리 파면시키소,2
36,정말 깜짝 놀라게 하네.,0
37,불판?,3
38,다시는 오고 싶지 않은 나라…. 한국,2
39,신화 정말 멋있네요!!,1
