,sentence,label
0,이게 지금 누구 때문에 이런 건데? 됐고. 너 어디가? 과외 시간 다 됐는데.,2
1,? 큰 그림 지림,3
2,박수!!! ^^멀리서도 감사드려요~~,1
3,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
4,나에게 신이 주신 최고의 선물이라고 생각할게.,0
5,내 손 발 건다 비 오면 씨 바로,2
6,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
7,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
8,비켜요. ,0
9,젖같이 재미없다,2
10, 망설이지 말고 처벌하라,2
11,사랑하는 주인을 나도 모르게 공격할 만큼 아픈 과거가 있다는 거야. 누나도 나쁜 경험 때문에 괜히 예민해진 적 없어?,3
12,방어용 무기인 사드를 배치 말라고 하는 중국놈들이 관광을 일단 그대로 두는 엉큼한 속내를 모르겠네,2
13,제가 아는 언니의 친구 한 명이 기자(남자)인데 원래 기자들은 다 쓰레기라고 합니다,2
14,지하가 그렇지 뭐.,3
15,비켜요. ,1
16,대한민국 국민들 정말 미개하다 부끄럽다,2
17,똑같은 것들이라 못하는 거야?,2
18,나에게 신이 주신 최고의 선물이라고 생각할게.,1
19,빌려준 책 다 봤어요? ,3
20, 무선 이어폰을 21만9천 원?,3
21,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
22,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
23,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
24,잘 잤어?,3
25,박수!!! ^^멀리서도 감사드려요~~,0
26,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
27,코스타 턴 덜덜 탑 압박 덜덜,3
28,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
29,구를 미에서 연기 너무 잘하셔서 호감!!,0
30,드디어 화약고가 터지는 건가?,0
31,구를 미에서 연기 너무 잘하셔서 호감!!,1
32,어려운데….,2
33,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
34,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
35,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
36,드디어 화약고가 터지는 건가?,1
37,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
38,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
39,"새벽이네, 새벽.",2
