,sentence,label
0,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
1,너 방금 나한테 오빠라고 그런 거 아냐?,3
2,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
3,어? 누나 강아지는 안 데려가?,3
4,어휴 모가지 날아가는 소리가 들리는구나!,3
5,약에 취해 광란의 질주~~쾅~~에라 무책임한 놈,2
6,누가 빠졌어.,2
7,네…. 그렇긴 한데….,3
8,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
9,진정한 애국 자시 다 진짜,1
10,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
11,담화 수준 좀 보소….,3
12,그러면 네가 가보고 싶은 데는 없어?,0
13, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
14,금방 돼요. ,3
15,그래도 그 아이는 너와 함께 시간을 보내고 있어.,2
16,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
17,"힐러리를 지지하는 건 아니지만, 트럼프는 기본 인성이 글러 먹었다.",2
18,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
19,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
20,왜요~ 맛있는 거 사 드리려 그랬는데~,3
21,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
22,짱개들이 그럼 그렇지 질서도 개념도 없는 나라,2
23,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
24,응징의 대가가 서민에게 가서는 안돼!!!,2
25,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
26,슬리핑 이국주 개웃 길 듯. 크크크,1
27,그러면 이제는 어떻게 생각하는데?,3
28,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
29,진정한 애국 자시 다 진짜,0
30,영화가 현실로….,3
31,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
32,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
33,그러면 네가 가보고 싶은 데는 없어?,1
34,너희들은 존재 자체가 불쾌야 역겨운 세 끼들아,2
35,화가 난다!!! 화가 난다!!!,2
36,진짜 어른으로서 창피하다 창피해!!,2
37,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
38,슬리핑 이국주 개웃 길 듯. 크크크,0
39,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
