,sentence,label
0,반기문…. 기회주의자 같네,2
1,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
2,시리아 상대로 승점 1점 밖에 못 챙기는 건가 이제는….,2
3,염병하는 것들 잡는 대한민국 어머니들!,1
4,박근혜도 물러나고 여야 국회 쓰레기들도 이 기회에 해산시켜라!,2
5,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
6,"미안, 조금 늦었네.",3
7,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
8,남이야~,1
9,남이야~,0
10,염병하는 것들 잡는 대한민국 어머니들!,0
11,응~ 정세 주시하지 마~ 어차피 이행 안될 거야~,2
12,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
13,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
14,"어이, 아줌마. 네 동생을 난도질한 날... 용서한다고? 헛소리하네. 내가 너희 같은 인간들 모를 줄 알아? 용서하네, 어쩌네! 주접떨고 싶은 거잖아. 그냥 칼 들고 날 쑤셔. 그게 진짜 너희 맘이잖아. 내 말 틀렸어?",2
15,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
16,웰컴 백!!,1
17,웰컴 백!!,0
18,너무나도 충격적입니다,3
19,"뻔뻔한 것들,,. 하나같이 똑같네.",2
20,쯧쯧. 기러기아빠 생활 힘듭니다. 제가 해 봐서 압니다.,2
21,이런 상태 오기 전 물러나야 하는 게 정상 아닌가??,2
22,근 5년 동안 본 모든 영화 통틀어서 최악의 영화…. 시간이 남아돌 때 봐도 시간이 아까운 역대급 쓰레기 영화;;,2
23,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
24,"그쪽이 여긴 웬일이에요? 근데, 여긴 또 어디야?",2
25,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
26,소재가 굉장히 좋다. 적절히 웃긴다.,0
27,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
28,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
29,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
30,노트5 의문의 1승 크크크,3
31,몹시 잘생겼네! 미친;,3
32,우규민도 (삼성) 오냐?,3
33, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
34,소재가 굉장히 좋다. 적절히 웃긴다.,1
35,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
36,세전이겠지?,3
37, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
38,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
39,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
