,sentence,label
0, 부모의 인성 수준이나 그 아들의 반성 정도가 이미 도를 지나쳤는데 저 2명이 사람이냐…?,2
1,우리…. 그만 만나요.,2
2,"최고의 영화…!,",0
3,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
4,네 다음 패배자의 말이었습니다~~~,2
5,너무 감사 감사  화이팅~,0
6,죽었다고 기사 날 때 좋은 분이 엿 구나 했는데 이 기사보니까 김일성 친구인 줄….,3
7, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
8,쓰는 거 빠르구나…,3
9,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
10,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
11,세금을 깎아 내라 양아치들아,2
12,너 때문에 우린 한 젓가락도 못 먹었거든?,3
13,2017년도 트와이스~,0
14,간단한데 맛있기까지 근데,1
15,무엇하나 제대로 우려내지 못한 ?;,2
16,불판?,3
17,간단한데 맛있기까지 근데,0
18,큼. 너... 자면서 방귀 요란하게 뀌는 건 알고 있니.,3
19,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
20,아…. 진짜! 신이 계신다면 저것들 좀 벌주세요.,2
21,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
22,뭐 하자는 영화인지 모르겠다.,2
23,멋진 활약 보여주셔뜸….,1
24,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
25,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
26,2017년도 트와이스~,1
27,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
28,너무 감사 감사  화이팅~,1
29,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
30, 내 새끼 제대혈을 저딴 새끼들이 사용했다니….,2
31, 한국에서 저런 일이~!!,3
32,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
33,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
34,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
35,멋진 활약 보여주셔뜸….,0
36,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
37,엄지 어떰???,3
38, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
39,"최고의 영화…!,",1
