,sentence,label
0,광화문에서 기다릴게. 크크크,0
1,피로 우리나라르 지켜주었다면 당연히 갑니다,2
2,그 녀석 고집 센 거 아시잖습니까. ,2
3,평점 장난치지맙시다 ㅡㅡ,2
4,일체형은 아무나 만드는 게 아니었구나…….,3
5, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
6,"여기 전셉니까, 월셉니까? 고객님.",3
7,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
8,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
9, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
10,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
11,세상이 미쳐 돌아가는 것 같군요~~~ㅈ~ㅈ,2
12, 당신만 언제나 믿고 또 믿어요.,1
13,4년에 120억 달라는 건가??,3
14,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
15,JTBC 같은 언론이 있기에 저러는 거다.,0
16,유재석의 도전 대단하다….,1
17,변호사만 좋은 일 시작했네요. ㅜㅜ,2
18,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
19,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
20,아쉽지만 좋은 노래로 다시 만나요?,0
21,또 시작하시네…. 저 정말 서운합니다.,2
22, 당신만 언제나 믿고 또 믿어요.,0
23,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
24,성인인 두 사람의 선택입니다.,3
25,야동도 보지 말라는거냐? 뭐 어쩌라고 ? 나가서 성범죄 저지르라고?,2
26,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
27,훌륭하다. 오바마 대통령,0
28,훌륭하다. 오바마 대통령,1
29,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
30,유재석의 도전 대단하다….,0
31,분명히 신문을 봤는데 화장실 갔다 나오면 신문이 없고요!,3
32,학사학위??,3
33,광화문에서 기다릴게. 크크크,1
34,아쉽지만 좋은 노래로 다시 만나요?,1
35,JTBC 같은 언론이 있기에 저러는 거다.,1
36,국밥 먹다 더워 뒈지는 줄,2
37,오늘 왜 이리 많지….~,3
38,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
39,요즘 시국이 톨게이트로 화 풀이된 듯 ㅋㅋㅋ,3
