,sentence,label
0,"아니... 그냥, 욕심 생겨서….",0
1,잠 온다,2
2,맥주 대기 중 크크크,0
3,와 안 본 사이에 많이 컸네,3
4,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
5,해 떴습니다. 사진찍어보여주고싶네요,1
6, 뭔가 잘못되고 있다고 생각합니다.,3
7,연수!,1
8,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
9,이래서 세뇌가 무서운 거다,2
10,부탁 드리겠습니다. 흐흐,0
11,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
12,그런데 이날 박사모 진짜 100만 모임?,3
13,이완용의원 박근혜를 존경합니까??,2
14,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
15,지금까지도 많이 기다렸습니다만.,0
16,"아니... 그냥, 욕심 생겨서….",1
17,크크 박근혜가 아주 안 건든 게 없구먼,2
18,이.. 이것은 사륜 안!?,3
19,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
20,평점이 너무 높다. 전혀 재미있지 않았다. 쓸데없이 말만 많음. 이런 부류의 영화는 조연들의 뒷받침이 중요한데 조연들의 내용 자체가 전혀 없음. 또한 여배우도 별로 매력 없었다. 이틀 전에 ? 애니스톤을 보고 이 영화를 봐서 그런가. 실망했음,2
21,해 떴습니다. 사진찍어보여주고싶네요,0
22,연수!,0
23,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
24,좋은 기사 여러 사람과 공유했네요. 감사,0
25,너무 징그러워... 빨리 극장을 나가고 싶어서 중간에 그냥 나옴,2
26,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
27,맥주 대기 중 크크크,1
28,좋은 기사 여러 사람과 공유했네요. 감사,1
29,그래 아무것도 모르는 무지한 대통령보다 낫다.,2
30,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
31,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
32,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
33,쪽발이들이 어떻게 나오든 콧방귀도 뀌지 마라,2
34,지금까지도 많이 기다렸습니다만.,1
35,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
36,아~ 배고프다. 요기하러 가자. 참! 우리 일 하면서. 업체 하나 자문해 줘.,2
37,나도 감독한다.,2
38,부탁 드리겠습니다. 흐흐,1
39,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
