,sentence,label
0,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
1,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
2,저렇게 뻔뻔한 게 지금까지 저 자리에 앉아있는 게 너무 화가 난다!!,2
3,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
4,집회에 참석하는 모두 나라의 미래이자 보물들,1
5,그러던데 절 기다렸던 건가요?,3
6,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
7,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,1
8,이런 연출력이면 무슨 짓을 해도 의미 없다,2
9,"사람마다 취향이 다르긴~~ 아 진짜 시간 아깝다. 김흥수 이, 아 짜증 나 연기 발로하고",2
10,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
11,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
12,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
13,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
14,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,0
15,아빠. 우리 포기해야 해!,2
16,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
17,  나도 외국에서 응원할게,1
18,  나도 외국에서 응원할게,0
19,평균 이상??,3
20,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
21,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
22,1조 원이네 허허 부럽다?,3
23,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
24,결국엔 20억 안 내겠다는 기사냐?,2
25,특검 화이팅♡♡♡,0
26,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
27,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
28,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
29,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
30,집회에 참석하는 모두 나라의 미래이자 보물들,0
31,특검 화이팅♡♡♡,1
32,그냥 제발 날 좀 내버려 둬요.,3
33,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
34,점심시간에 어디 갔다. 이제 오는 거야!! 바빠 죽는 줄 알았어!,2
35,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
36,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
37,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
38,죽은 사람의 지식을 습득하기 위해서 뇌를 먹었다는 설이 있습니다.,2
39,야시장은: 윤길현의 진심을 느꼈다.,3
