,sentence,label
0,뭐야 차우찬 엘지 온다며 ? 뒤통수치냐?,2
1,그나저나 자매인데도 전혀 딴판이네요.,0
2,근데 나 남잔 데 이런 손님이 있어?,3
3,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
4,누가 불을 지른 거야?,3
5, 형님이 열애설이 진짜라면 축하드리고요….,1
6,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
7,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
8, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
9,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
10,으악!,3
11, 형님이 열애설이 진짜라면 축하드리고요….,0
12,오랫동안 음악 하셨으면 좋겠습니다.,0
13,네놈들이 아무리 삼성 싫다고 ㅈ I 날에 해봤자 짜장면에 나무젓가락 빠지는 수준밖에 안 된다 애플 맹신자 부들부들,2
14,많이 배우고 있습니다.!!!,0
15,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
16,많이 배우고 있습니다.!!!,1
17, 덴마크 사법당국 화이팅!!!,1
18,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
19,그나저나 자매인데도 전혀 딴판이네요.,1
20,왕따의 민족 일본,2
21,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
22,어찌 됐건 저런 코스프레가 대한민국에선 불가능하다,2
23,저런 애들이 얼마나 많길래,3
24,어휴 똥구멍 충들. 쯧쯧 에이즈비용지원하지마라 세금 아깝다 ㅉ,2
25,오랫동안 음악 하셨으면 좋겠습니다.,1
26, 덴마크 사법당국 화이팅!!!,0
27,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
28,그놈에 낯짝!,2
29,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
30,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
31,소는 누가 키우냐 매일 대모 질이 사하고 이 개들아,2
32,아닌 좀 빠지시지….,2
33,저렇게 바로 차단이면 가망 없죠?,3
34,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
35, 어차피 트럼프는 가질 거 다 가진 명예가 목표고 다 죽을 때 된 노인들이 무슨 돈 욕심 부리냐 진짜 미국 살리기,2
36, 총경락기준인가요?,3
37, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
38,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
39,유치해서 오글오글.. 엄정화 전혀 어울리지 않는 지적컨셉·세월에 발악하는 ?,2
