,sentence,label
0,"뮤지컬 영화인데 사운드 녹음 엉망, 남 주는 춤도 못 추고, 내용은 뻔할 뻔, 주인공들 목소리도 너무 안 어울리고 어제 CGV에서 뛰어나가려다 참았습니다. 진심 말리고 싶습니다. 영국의 저예산 DVD용 영화 뮤지컬 영화 아닙니다. 맘마미아 1/10도 안 됨",2
1,콘서트 와이프 손 잡고 가자고 해야겠다.,0
2,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
3,어?,0
4,아비 얼굴에 먹칠 그만하고 내려와라,2
5,제대해서 좋아~~~,1
6,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
7,이영화가 평점8점이라니ㅡㅡ,2
8,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
9,나의 황제는 나 탈 이다.,1
10,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
11,그래도 그 수준의 리그 원맨쇼 나오겠네,0
12,그럼 뭐?,3
13,그래도 그 수준의 리그 원맨쇼 나오겠네,1
14,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
15, 진짜 빡쳐 뒤질 것 같아요,2
16,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
17,아직 우리나라는 살 만하구나.,1
18,페이커가 네이버 메인에. 크크크,3
19,나의 황제는 나 탈 이다.,0
20,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
21,TV에서 자주 뵙는데 멋지십니다,0
22,"아하, 그러면 잘 먹겠습니다…….",3
23,뭐 다 최순실이래….,2
24,소중한 아이들 잃어 가고 있을 때 피부 탱글탱글해 지니까 좋더나,2
25,정말 괜찮겠어? 난 데려다주고 싶은데….,0
26,스프링클러에 문제가 좀 있어서요. ,3
27,제대해서 좋아~~~,0
28,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
29,60시간 충전했는데 30시간 지나니까 꺼지더라,2
30,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
31,어?,1
32,어휴 cg나 그런 건 ? 그렇다 쳐도 진짜... 리 들어 쫄쫄이는….,2
33,콘서트 와이프 손 잡고 가자고 해야겠다.,1
34,아직 우리나라는 살 만하구나.,0
35,정말 괜찮겠어? 난 데려다주고 싶은데….,1
36, 살아 움직이던데 정말.,3
37,한 달 전?,2
38,쯧쯧.,3
39,TV에서 자주 뵙는데 멋지십니다,1
