,sentence,label
0,이건 뭔가요? 냄새 고약한데요.,3
1, ? 역대급 아주 재밌음이었다???,0
2,네!!,3
3,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
4,얼른 일어나요!,0
5,내가 봐도 최악의 영화다,2
6,아~ 왜 이래~~,1
7,아 영화 정말 더럽다 이딴 영화 보는 시간도 아깝네! 밑에 평점 막 주지 맙시다 거쫌….,2
8,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
9,성향을 안 보고 취미도 안보고 무~~~~~조건 돈이랑 얼굴만 보고 결혼하니 지루하지…. 당연한걸 말이라 하나….,2
10,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
11,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
12, ? 역대급 아주 재밌음이었다???,1
13,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
14,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
15,살 안 쪄요…?,3
16,?~,1
17,사진 봐라 나 바로 복귀???,3
18,참 에지간히도 못한다 한국,2
19,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
20,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
21,향수병. ㅋ. 너도 결국 돈이었구나 ㅋ 향수병은 쥐뿔….,2
22,아~ 왜 이래~~,0
23,?~,0
24,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
25,와~ 정말 막가는 세상이네... 으으!... 도대체 뭐로 깠길래 머리가 이렇게 아픈 거야. 씨….,2
26,이런 불법을 눈감아 주니까 한국의 정의롭지 못하다고 느끼는 것이다.,2
27,??????기삿거리 없어???,3
28,아저씨 뭐야. 여기 어디야?,2
29,무슨 뜻이에요?,2
30, 그동안 많은 일이 있었고 여태 잘해왔어,1
31,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
32,까고 있네!. 개수작 부리지 말고…. 세금내고. 정당하게 써,2
33,얼른 일어나요!,1
34, 몸에 지방이 진짜 많대요….,3
35,……자전거 가져올 거니까 기다리고 있어.,0
36,……자전거 가져올 거니까 기다리고 있어.,1
37,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
38,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
39, 그동안 많은 일이 있었고 여태 잘해왔어,0
