,sentence,label
0,평생 잡아놔라. 늙어 죽을 때까지.,2
1,누는 맨유의 상징이자 레전드다,1
2,누는 맨유의 상징이자 레전드다,0
3,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
4,미국도 이제 나락의 길로... 미국의 이명박,2
5,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
6,저도. 얘기 다 못했어요. 사고가 터졌거든요.,2
7,777 신서유기 기다렸어???,0
8,어이쿠 이게 뭐냐 삼성아,3
9, 이거 태몽인가요???,3
10,제대로인 특검 수고 많으십니다!!!,1
11,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
12,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
13,제대로인 특검 수고 많으십니다!!!,0
14,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
15,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
16,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
17,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
18,날씨 대박 좋은데….,0
19,사진 절묘하게 잘 골랐네. 크크크,1
20,ㅋㅋ 북한 건들지 마라... ㅡㅡㅡㅉ 거지 같은 보수단체 때문에 했고 것 어. ㅡㅡㅡ,2
21,777 신서유기 기다렸어???,1
22,뭐야? 도데체가.? 보다가 지겨워서 안 봤다,2
23,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
24,판페르시 골들은 진짜 멋있게 넣네,0
25,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
26,1점 준 사람들 상업 영화만 봤단 분 그럼이거예고편만들때저렇게몬스터나오는부분만강조했으면안되죠 몬스터나그런긴박감기대하고보는데 몬스터는개뿔이잖아요 예고편을상업적으로만들어놓고 내용은다르니 1점주는거지 기대감도 개 같고,2
27,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
28,사진 절묘하게 잘 골랐네. 크크크,0
29,날씨 대박 좋은데….,1
30,판페르시 골들은 진짜 멋있게 넣네,1
31,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
32,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
33,이재용이 없어도 삼성은 돌아간다... 엄단해라….,2
34,위원장 좀 붙이지 마라….,2
35,진심 너무 예쁜데? 덜덜,3
36,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
37,그럼이지 테트리스도 집에서 할 수 있나요?,3
38,농담 따먹기 수준도 안 된다.,2
39,네 본도를 다 갈 곳에서 똥 고까지 쳐 눌 테다~~,2
