,sentence,label
0,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
1,에이~~~ 뻥 설마,3
2,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
3,시작도 안 했는데 마지막이라네…. 이것이 진정 섀도복싱이군….,3
4,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
5,잠이 안 와요..... ㅠㅠㅠ,2
6, 감사해요~~,0
7,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
8,와 수원. 덜덜 이건 잘했다,1
9,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
10,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
11,지지 말아요.,1
12,그냥... 범인은 반드시 자기 범행 장소를 다시 찾는다고….,2
13,뭐래? ,2
14,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
15,터지는 게 사실인가요?,3
16,아버지는?,2
17,북핵에 지진에 태풍에 나라가 어수선,3
18,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
19,"술 좀 줄여요, 형.",3
20,좀 완곡하게 돌려서 표현할 순 없었던 거니?,3
21,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
22,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
23,로봇 물고기가 얼마였다고??,3
24,죽음을 눈앞에 둔 누군가가 알바 엄청 풀었네.,2
25,포스터 어이없네요. 유지태가 주인 공인 줄 ㅋㅋ 그리고 옛날 영화 특유의 찜찜한 느낌이 있어요. 잔인한 장면도 기분 나쁘게 적나라하고….,2
26, 감사해요~~,1
27,이게 다 박양 때문에 그래 ㅋ,2
28,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
29,와 수원. 덜덜 이건 잘했다,0
30,이름이~여단 분량 원하시는 분들만 보면 됨. 스토리도 연출도 진행도 하나같이 거지 같고 기성전병임. 원작 후광으로 겨우 이 정도 평점인 듯. 그냥 총체적 난국에 가면 갈수록 심란.,2
31,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
32,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
33,장시호 나이스 타이밍 이네?,3
34,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
35,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
36,그걸 박원순이냐 어찌 알게 됐나??,3
37,백 선생님 홧팅….,0
38,지지 말아요.,0
39,백 선생님 홧팅….,1
