,sentence,label
0,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
1,두 번째다 이건 아닌 거 같아서,2
2,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
3,"너, 뭐 하는 거냐?",3
4,그렇군요….,2
5,그러면 이제는 어떻게 생각하는데?,3
6,모의.. 훈련이라니요?,3
7,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
8,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
9,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
10,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
11,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
12,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
13,누구랑 결혼?,3
14,재미 하나도 없음….,2
15,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
16,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
17,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
18,루이야 내가 많이 보고 싶어 ㅠㅠ,0
19,네! 유명한 피아니스트예요. 외국인이고요. 국제결혼 할 거예요. ,2
20,이쁜 거야?,3
21,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
22,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
23,너무 멋있어요 김연경,0
24, 지니까 꼴값한다.,2
25,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
26,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
27,제대해서 좋아~~~,0
28,너무 멋있어요 김연경,1
29,포스터 어이없네요. 유지태가 주인 공인 줄 ㅋㅋ 그리고 옛날 영화 특유의 찜찜한 느낌이 있어요. 잔인한 장면도 기분 나쁘게 적나라하고….,2
30,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
31,루이야 내가 많이 보고 싶어 ㅠㅠ,1
32,형도니형  파팅 하세요 ~!,1
33,호감 리플 죄다 메갈리아가 점령했네,2
34,형도니형  파팅 하세요 ~!,0
35,아…. 할머니가 뭔데 나 때려?! ,3
36,천산갑이 정력에 그리 조타던데…….,3
37,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
38,제대해서 좋아~~~,1
39,그러니까 구명조끼 입었다는데~~~이런 헛소리 하는 겁니다 증거 나왔네요,2
