,sentence,label
0,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
1,나의 황제는 나 탈 이다.,0
2,나의 황제는 나 탈 이다.,1
3,김훈 선생의 세련된 문체에 존경을 표합니다.,0
4,팩트냐,3
5,어머니도 참.,3
6,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
7,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
8,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
9, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
10,최고의 배우! 갓 정석!,1
11,뭐야... 똑순이였네….,3
12,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
13," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
14,"바지는, 이거. 이거 좋다.",3
15,"그러게요……. 공부……, 공부…… 공, 부.",1
16,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
17, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
18,바리스타 자격증도 따구! 답은 주세 요인데 김 민폐가 뒷북쳤어 둥둥,2
19,ㅄ 같은 영화,2
20,아빠... 고마워... 아빠밖에 없어.,3
21,김훈 선생의 세련된 문체에 존경을 표합니다.,1
22,저런 쓰레기 새끼는 거절로 이빨을 다 뽑아버려야 정신을 차리지,2
23,그러네.,3
24,너! 나 잘하세요,2
25,그 사람의 본성이다. 기억해라,2
26,"내가 K팝 스타를 안 보는 이유, 또 하나는 k 팝스타라면서 팝송만 부르는 오디션",2
27,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
28,"그러게요……. 공부……, 공부…… 공, 부.",0
29,최고의 배우! 갓 정석!,0
30,유병재: 신인은 어디서 경력 쌓냐 이 꼰대들아,2
31,술이 너무 취해서 그만…,3
32,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
33,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
34,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
35,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
36,뭐야.. 딴사람이랑 착각했나 보지.  ,3
37,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
38,박근혜 대통령 당선도 조작인 듯,2
39,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
