,sentence,label
0, 진정한 배우숭배우세여!!,1
1,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
2,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
3,좋아 올해는 뭔가 느낌이 온다^^,1
4,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
5,가끔은 선생님도 학교 가기 싫을 때가 있어.,2
6,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
7,진짜 다들 이런 거 참고 사나요?,2
8,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
9,순실이가 상전이네. 상전.,2
10,저는 학생회 임원이라서 동아리는 안 해요.,1
11,새해는 직무 정지 돼서 꼴값 떠는 거 안 볼 줄 알았더니만 18 연초부터 더럽게 재수 없네,2
12,가족 건강하게 해줘,0
13,신화는 영원히 1위 축하!!!♡♡,1
14,난 좋음,0
15, 진정한 배우숭배우세여!!,0
16,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
17, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
18,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
19, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
20,전기차에 정부는 힘을 보태줘라,2
21,가족 건강하게 해줘,1
22,네 자식 손자 놈들이 너보고 뭘 배우겠니….,2
23,흐흐흐 챔피언님 풀어지셨는데요?,1
24,좋아 올해는 뭔가 느낌이 온다^^,0
25,그나마 죗값 덜 받으려면 네 윗선 사실대로 다 불어라,2
26,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
27,흐흐흐 챔피언님 풀어지셨는데요?,0
28,저는 학생회 임원이라서 동아리는 안 해요.,0
29,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
30,내 여태 살면서 배 터져 죽은 사람 못 봤어. 들어갈 때까지 먹어.,2
31,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
32,신화는 영원히 1위 축하!!!♡♡,0
33,박근혜가 탄핵당하지 않고 아직도 있었으면 2017년은 개 1 병원 신년인가?,2
34,난 좋음,1
35,역시 주인님의 나라는 다르다 ㅠㅠ,1
36,이번 주가 추석이잖아요?,3
37,이런 일 터지면 근본적인 원인 중 뭐가 가장 문제인지 알아봐야 하는 거 아니냐...? 누가 봐도 중국발 미세먼지가 원인인데,2
38,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
39,역시 주인님의 나라는 다르다 ㅠㅠ,0
