,sentence,label
0,멋져요~,1
1,나라를 구한다는 게 이런 거지….,0
2,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
3,나라에서 암살범…….,3
4,그림만 그려놓으면 특허 가능하다던 벌레들 어디 갔냐?,2
5,앞으로도 화이팅 응원많이할께!!!,0
6,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
7,시즌 특수 노린 허접한 한국 액션 영화.,2
8,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
9,유재석 Jr.의 탄생을 축하드려요~,1
10,멋져요~,0
11,일베 부류들은 왜 폭동이냐고 물어봐도 대답 못 하고 꽥꽥거리더라 ㅋㅋ,2
12,이완용의원 박근혜를 존경합니까??,2
13,먹을 만큼 먹었지......... 나이를….,2
14,송송 커플 대상 응원합니다!!!,1
15,올해 화학은 작년 생물 기체험감인 듯….,3
16,이 영화가 뭘 말하려고 하는가 생각하기 전에 잠에 빠진다…….,2
17, 정말로 고마워요,0
18,송송 커플 대상 응원합니다!!!,0
19,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
20,개똥 싸는 소리 하고 있네! 웃기지도 않네,2
21,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
22,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
23,진정한 여자가 유명 여자를 닮고 싶은 호감,1
24,축구 선수 중 정말 보기 힘든 선수~~,3
25,헐. ㅋㅋㅋㅋ 대머리였어?,3
26,나라를 구한다는 게 이런 거지….,1
27,웃기시네. 한명 .정와대 개입 없인 일어나지 못할 일이다.,2
28,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
29,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
30,"영화'산업'이라고 하잖는가? 이딴 식으로 홍보해놓고 속여서 팔았다는 게 소비자 입장에서는 짜증 난다. 그나마 다행은 아주 싸구려를 상급 품으로 속여 판 게 아니라는 점. 그래서 1점. 차라리 연상호 감독 작품처럼 홍보가 됐다면, 그 비슷하게 만이라도 하지",2
31,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
32,32살인데 5년 동안 방에만 있는 중이다,3
33,이게 만약 대통령이 독재를 이어가기 위한 쇼였다면….,2
34,진정한 여자가 유명 여자를 닮고 싶은 호감,0
35, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
36,정신 놓았구먼,3
37, 정말로 고마워요,1
38,앞으로도 화이팅 응원많이할께!!!,1
39,유재석 Jr.의 탄생을 축하드려요~,0
