,sentence,label
0,오늘 날씨 댓글 왜 이래…….,2
1,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
2,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
3,말이 필요 없는 두 배우….,0
4,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
5,김희철을 차는 여자는 어떤 여자일까?,3
6,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
7,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
8,말이 필요 없는 두 배우….,1
9,나도 헷갈리더라.,3
10,감사합니다>.,1
11,"철 지난 조폭 코미디와 뼈대 있는 가문의 이야기를 섞었지만, 둘 다 지루하다. 박정아를 비롯해 배우들은 보기 민망한 연기를 펼치고, 기억에 남는 건 하나도 없다.",2
12,저기 운석 떨어져서 깨졌으면….,2
13,참 웃긴다 진짜,2
14,28살이 재벌이 세가 귀티 나게 안 생기고 농촌 사는 애 같이 생긴 게 부모 믿고 갑질은 염병하네,2
15,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
16,보기 좋은 단란한 가족^^,1
17,보기 좋은 단란한 가족^^,0
18,심지어 작가도 아름답구나,0
19,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
20,잘못되면 혼자 죽을 순 없잖아. ,3
21,SNS에 광복절날 일본 관광 사진 올리는것들아정신차려.. 815가 무슨 날인지 알고 일본 사진 쳐올리냐,2
22,언론 껍데기만 쓴 정치 집단….,2
23,으... 이쁘다.,0
24,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
25,유재석 오라버니 또다시 월요일 시작하네요,0
26,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
27, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
28,심지어 작가도 아름답구나,1
29,이게 무슨 나라 망신이냐,2
30,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
31,유재석 오라버니 또다시 월요일 시작하네요,1
32,감사합니다>.,0
33, 여수라고?,3
34,왜 그래? 지금 샘내? ,3
35,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
36,으... 이쁘다.,1
37,안돼!! 어서 나와!!!,3
38,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
39,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
