,sentence,label
0,멋져요~,0
1,멋져요~,1
2,아이유보다 ?!,0
3,별 하나도 아깝다. 전화기 옆에 두고 112 누를 줄도 모르는 주인공. 그 급박한 상황에 가족 안부나 묻고 있는 주인공... 영화 보다가 암 걸릴 뻔 뉘니,2
4,야 그냥 중국 전역에 미사일 좀 쏴라,2
5,아 정말 짜증 나네 절 때보지 말걸 욕 나옴,2
6,멋진 베네딕트~~!!,0
7,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
8,이대로만 된다면 찬성! 찬성!,1
9,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
10,멋진 베네딕트~~!!,1
11,항상 응원하고 있어요~!,1
12,어땠어. 여자친구는?,3
13,확실히 글은 잘 쓴다,3
14,공부밖에 할 일이 없는 거겠지!,3
15,나 달……. 진짜…. 대단해,3
16,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
17,아자 아자 엘지 만세 재현 님 만세!!!,1
18,후대에 발견되어 시험재료로 쓰이는 거 아님? ㅎㄷㄷ,3
19,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
20, 이런 새키를 뽑은 미국인들도 똑같이 쓰레기다,2
21,이대로만 된다면 찬성! 찬성!,0
22,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
23,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
24,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
25,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
26,아자 아자 엘지 만세 재현 님 만세!!!,0
27,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
28,역시 연아 누님은 넘사벽이에요.,0
29,항상 응원하고 있어요~!,0
30,새누리당 친박들은 왜 이완영 같은 쓰레기들로 도배를 했냐?,2
31,아이유보다 ?!,1
32,역시 연아 누님은 넘사벽이에요.,1
33,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
34,누구랑 결혼?,3
35,지루하다…. 그나마 제시카 알바 나와 3점 준다….,2
36,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
37,빵 사실 날 얼마 남지 않았어요 쉬는 동안 리프팅이나 처받으시고 부디 옥체를 보존하시옵….,2
38,왔어요? 저녁은요?,2
39,와 정말 무식해도 이렇게 무식한 정권이 있을까.,2
