,sentence,label
0,마지막에 경찰 손도끼?,3
1,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
2,그만두세요,3
3,난 도대체 뭘 하는 거지?,3
4,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
5, 언제나 오빠 편이니까~,0
6,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
7,그거 뭔가…. 느낌이 좀 이상한데….,1
8," 국민을 바보천치로 아냐,",2
9,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
10,개인이 왜 주식에서 돈 못 버는지 봤냐? 300억이 왔다 갔다 한다.,2
11, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
12,어이구 괴물 그래픽이나 좀 다듬지 그게 머니 다 티 나게 공포 영화보다 웃은 건 첨이다,2
13,여기저기서 등골 빼먹네 덜덜,3
14,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
15, 언제나 오빠 편이니까~,1
16,이원석 믿고 푼 건가 이번에 도대체 보호선수명단 누가 짰냐,2
17,짠~ 서방 주려고 초콜릿 만들었다? ,0
18,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
19,그거 뭔가…. 느낌이 좀 이상한데….,0
20,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
21,홍보팀에서 연초에 보도자료 좀 뿌렸군요,2
22,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
23,땅에서 예매권을 주웠다 할지라도 이 영화예매권이면 그냥 버릴 듯,2
24, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
25,억양이나 말투 같은 거 조금이라도 잘못했다간 소갈머리 없다는 말 듣기 딱 좋음…….,2
26,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
27,황재균이 10번 주고 가네,3
28, 아주 빡 6대 가리고만,2
29,태아가 조각조각 나는 예지몽 이였노…….,3
30, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
31,허허 이게 7.5나 되다니 크크크 영화보다영화보다 평점이 몇 배 재밌다 크크크,2
32, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
33,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
34,"역시 너, 바보인지도 모르겠다.",3
35, 해 연구조차 45명.,1
36,짠~ 서방 주려고 초콜릿 만들었다? ,1
37, 해 연구조차 45명.,0
38,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
39,"일본의 마루타, 현재는 군의관의 마루타지",2
