,sentence,label
0,내 평생 이렇게 답답한영화는첨이다 ㅡㅡ. 아 짜증 나,2
1,스털링 이번 시즌 너무 잘한다,1
2,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
3,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
4,그냥 평범한 직장인.,2
5,스털링 이번 시즌 너무 잘한다,0
6,누니 왜케 열심히 뛰노.. 신인인 줄,0
7,이 여진기상캐스터의 살 수는 진리다~~,1
8,누니 왜케 열심히 뛰노.. 신인인 줄,1
9,무슨 사이라뇨?,3
10,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
11,하 젠장... 누구 파워레인저 비디오 없습니까? 그거 보는 게 더 나을 것만 같네요.,2
12," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
13,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
14,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
15,역시 커쇼다.~~^^,1
16,보면서 너무 흐뭇함~~,1
17, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
18,이 여진기상캐스터의 살 수는 진리다~~,0
19,한번 걸렸다 하면 열이 보통 39도구여….,3
20,우리나라 전쟁 나면 명품백부터 챙길 놈들이 뭔 군대 얘기를 하며 군대에 대해서 신경 쓰고 난리야….,2
21,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
22,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
23,그 개털 버리실 거면 저 주시면 안 돼요?,0
24,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
25,오지 말라니까.. 쪽바리 놈들….,2
26, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
27,역시 커쇼다.~~^^,0
28,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
29,"아, 예. 알바. 구하죠. 구합니다. 예.",2
30,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
31, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
32,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
33,분명 강압 수사했어,2
34,그 개털 버리실 거면 저 주시면 안 돼요?,1
35,보면서 너무 흐뭇함~~,0
36,철창행이어야 할 작자가,2
37,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
38," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
39,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
