,sentence,label
0,쇼생크 탈출 만세…!,1
1,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
2,고맙다! 정말 고마워!,2
3,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
4,오늘 너무 감동적이었어요. ㅠㅠ,1
5,정말 진심으로 축하드려요♥♥♥♥♥,0
6,쇼생크 탈출 만세…!,0
7,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
8,와.... 국민이라 보지 않고 가축이라 보는구나…….,3
9,"네, 내일모레쯤에 집으로 갈 거예요.",3
10,덤벼봐 꼬맹이,1
11,터지는 게 사실인가요?,3
12,그런데 인기가 많아 ㅋㅋ,0
13,오늘 너무 감동적이었어요. ㅠㅠ,0
14,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
15,"원래 이런 영화는 스토리 안 보고 액션 위주로 보는 거지만, 액션도 별로다.",2
16,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
17,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
18,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
19,존경합니다. 대한민국~!,1
20, 그만큼 당신은 저의 영웅이 되었습니다….,0
21,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
22, 그만큼 당신은 저의 영웅이 되었습니다….,1
23,덤벼봐 꼬맹이,0
24,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
25,오바마 끝물인 게 끝까지 나대,2
26,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
27,하급.. 최저질.. 티 나는 CG에 형편없이 지루한 내용 사람 잡아먹을 궁리밖에 안 하는 외계인이 저렇게 발전된 우주선을 타고 왔다?…? 진짜 말도 안 되고 재미없음이,2
28,정말 진심으로 축하드려요♥♥♥♥♥,1
29,고영탁의 놀라운 능력에 감탄할 따름이다,3
30,국회의원은 박근혜를 탄핵하라,2
31,29도…. 잘못 봤나….,3
32,그런데 인기가 많아 ㅋㅋ,1
33,무술인이 왜 총을 드나?,2
34,오늘 뭘 발표한다는 거지,3
35,국회의원 새끼들아 좀 본받아라,2
36,존경합니다. 대한민국~!,0
37,머리에 든 게 없는데 뭔 아는 게 있겠나. 몸으로 돈 벌다가 궁녀 됐는데,2
38,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
39,감상하지 마라 눈 버린다,2
