,sentence,label
0, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
1,너야말로 봤잖아.,3
2, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
3, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
4,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
5,여자애 한 명이 잘 못해서 몇 명이 죽는 거야. 크크 답도 없다 ㅋ,2
6, 대체 무슨 생각인 거야?,3
7,이젠 수영 소국으로 가는 시발점.,2
8,이렇게 불안 불안하니 그 땅덩어리 버리고 우리 땅 따먹으려 했구먼,2
9,담화문 발표할 때 자기 죄 인정하고 사과했으면 여기까지 안 왔겠지,2
10,그게.. 아내가.. 있어서.,3
11,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
12,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
13,이게 정말인가요 -_-0,3
14,"제일 필요 없는 직업이 국회의원, 꼰대 간부들, 쓰레기 기자",2
15,삼성은 다르긴 다르네….,3
16,면접 안 보고 바로 최종합격은 아님?,1
17, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
18,면접 안 보고 바로 최종합격은 아님?,0
19,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
20,타고 갈래?,0
21,세금 빼먹기 참 쉽죠,2
22,죄송합니다. 심려를 끼쳐드렸다면…….,2
23,올바른 판단….,0
24,말 바꾸기의 귀재 트럼프 아니신가?,2
25,"네, 했습니다.",3
26,보기 좋은 단란한 가족^^,1
27,보기 좋은 단란한 가족^^,0
28,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
29,어디 가는지 알아야 따라가죠?,3
30,관련된 교사 교수들 모두 구속해라.,2
31,타고 갈래?,1
32, 아이 돌중에서 미모 탑이다 진짜!!,1
33,좀 울어주지.,3
34,올바른 판단….,1
35,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
36, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
37,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
38, 아이 돌중에서 미모 탑이다 진짜!!,0
39,네…. 그렇긴 한데….,3
