,sentence,label
0, 박태환 씨 정말 대단하네요.,1
1,아나 진짜 내가 겁이 엄청 많은데도 이건 정말 하나도 안 무섭고 재미도 없어서 시간 버티느라 힘들어 죽을 뻔,2
2,응~ 정세 주시하지 마~ 어차피 이행 안될 거야~,2
3,멋져요~~ 영화 꼭 볼게요,0
4,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
5,"개설에 발, 선동질한 언론 잡아야 한다",2
6,하하가 뭐 대단하다고 영화 홍보하냐,2
7,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
8,누구 사주를 받고 저럴까요?,3
9,"이런 유의 영화를 좋아하지만, 볼거리도 없는 삼류 장마로만 많고 내용은 코어 영화 ?;",2
10,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
11,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
12,감사해요….,0
13, 박태환 씨 정말 대단하네요.,0
14,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
15,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
16,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
17,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
18,잘됐네. ,3
19,멋져요~~ 영화 꼭 볼게요,1
20,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
21,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
22,별거 아니라면서,2
23,감사해요….,1
24, 혁신이 없어 혁신이!,2
25,조인성 형님 멋있오…. 더킹 대박….,1
26,조인성 형님 멋있오…. 더킹 대박….,0
27,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
28,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
29,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
30,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
31,시간가는줄  모를고  챙겨보고있었요….,3
32,공부밖에 할 일이 없는 거겠지!,3
33,정말 뭐라고 해야 할까 너무 싫다!!,2
34,미용 주사보다도 프로포폴 중독인 거 아냐?,2
35,그래서 호텔 쪽 책임이니까 내가 예약했던 것보다 훨씬 썬 더 좋은 방을 준비해준다네?,3
36,돈 못 갚으면 이거라도 쓰셔야지.,2
37,에이. 내가 무슨. 나 못해.,1
38,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
39,에이. 내가 무슨. 나 못해.,0
