,sentence,label
0,가만히 좀 있어요.,2
1,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
2,참 누가 후원자인지 돈도 많네! 이왕 줄 거면 20씩 줘라….,2
3,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
4,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
5,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
6,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
7,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
8,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
9,  오늘은 무 한도 전하는 날~,1
10,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
11,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
12,우병우가 참 대단한 군ㆍ,3
13,자랑을 하신 건 아버님이시잖아요!,3
14,이번에 강당 안 의자에 기부한 졸업생들 이름을 새겨 드리기로 했습니다. 그걸 말씀해주시면 기부하실 분이 많을 것 같은데요.,3
15,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
16,"저도 기쁘고, 보람됩니다.",1
17,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
18, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
19,저 범죄자를 빨리 쇠고랑 하는 모습을 봐야 속이 시원할 텐데,2
20,"저도 기쁘고, 보람됩니다.",0
21,반갑습니다. 정준영 ~,0
22, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
23,시간가는줄  모를고  챙겨보고있었요….,3
24,구라치고 있네 게토 레이들,2
25,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
26,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
27,뽕 처맞고 주무셨나???,2
28,부산항 단역분들. 덜덜,3
29,자기들이 알아서 하겠지!,2
30,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
31,이어폰이 21만 원??? 돈이 남아도네.,3
32,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
33,일단 이거 놓으시죠.,2
34,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
35,  오늘은 무 한도 전하는 날~,0
36,알았어요. 알았어. 2만 5천 원!,2
37,그건 그렇고 그놈들은 잘하고 있으려나?,2
38,반갑습니다. 정준영 ~,1
39,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
