,sentence,label
0,대박 나길~~~!!!,1
1,연기도 잘하고 몰입도 장난 아니고요….,3
2,군바리는 정말 너무 싫다,2
3,하여간 국민 등 치는 것들은 모두 하야 해야 해!,2
4,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
5, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
6,낼 부터 시합 있는 거 같던데 긴장하지 말고 참 새벽이니까 오늘인 거네요,3
7,뭐 하는 거야? 안 내놔?,2
8,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
9,? 전설이 시작된다.,3
10,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,1
11,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
12,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
13,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
14, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
15,구를 미에서 연기 너무 잘하셔서 호감!!,0
16,TV에서 자주 뵙는데 멋지십니다,0
17,너희 형이 나한테 부탁했어. 너 잘 타일러서 인간 만들어 달라고. 내 말 들어? 걔가 걱정하는 거 나 절대 못 봐! ,2
18,TV에서 자주 뵙는데 멋지십니다,1
19,왜 그래... 갑자기….,3
20,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
21,대출해서 연금 내는 잣 같은 나라,2
22,추천선수에 김재호는 항상 있네 뿌듯,1
23,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
24, 네 자식이 그런 일을 당했다고 생각해봐라,2
25,"……그러니깐, 부위원장한테 이길 거야. 아, 나, 여기까지면 돼! ……그, 그러면 잘 가.",3
26,항상 좋은 노래 불러줘서 고마웠어.,0
27,추천선수에 김재호는 항상 있네 뿌듯,0
28,구를 미에서 연기 너무 잘하셔서 호감!!,1
29,내가 언제 화를 냈다고 그래?,2
30,대박 나길~~~!!!,0
31,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,0
32,일단 총기부터 다 수거해라~,2
33,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
34,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
35, 항상 고마워요,0
36, 항상 고마워요,1
37,항상 좋은 노래 불러줘서 고마웠어.,1
38,그거야 당황스러운 질문이었을 테니까요. 보통 목적지가 있어서 버스를 타는 거잖아요.,3
39,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
