,sentence,label
0,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
1,? 윤병세는 우리나라에서 추방하라,2
2,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
3,그나저나 강도가 다른 은행으로 가면 어쩌지?,3
4,아… 죄송합니다.,3
5,응. 별일은 없었어.,1
6,어? 어…. 그래.,3
7,이상한 소리 하지 마.,2
8,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
9,잘했다!!!,0
10,잘했다!!!,1
11,저 산을 봐라. 태백산이다…. 잘 보이지?,2
12,".... ?,",1
13,"진짜 11, 12화는 내용도 연기도 레전드….",1
14,현재 저축은 하고 계세요?,3
15,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
16,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
17,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
18,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
19,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
20,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
21,지나가는 어떤 남자보고 웃어요?,3
22,응. 별일은 없었어.,0
23,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
24,그럼 이제부터 생식해???,3
25,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
26,군대는 가셔야죠??,2
27,그럼? 직원들이랑 족구라도 한판하고 가시게?,2
28,빨리하던 거나 해라 잠수함에 시간 끌기 하지 마고,2
29,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
30,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
31,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
32,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
33,".... ?,",0
34,그니까~~그 적당하다던 온·습도를 유지하고픈데 누진 세 때문에 못한다고!!!,2
35,진짜 이 새끼들 인터뷰하는 거 보면 대통령 자리가 무슨 부녀회 장인 줄 아네 병신들,2
36,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
37,"진짜 11, 12화는 내용도 연기도 레전드….",0
38,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
39,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
