,sentence,label
0, 신체접촉이 점점 강해진다 이런 말도 하구여….,3
1,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
2,진심으로 생일 축하드려요!!!,0
3,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
4,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
5,"어, 그런데 저기 외국이라 나 못 간다며.",0
6,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
7,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
8,진심으로 생일 축하드려요!!!,1
9,설마 고종수 뒤풀이하다가 다친 건가,3
10,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
11,류중일 감독님 원합니다,0
12,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
13,이게 극장에서 보라고 만든 영화냐? ?,2
14,진심 2명만 무난하고 나머지는 거지 같다,3
15,"국민들 분열시키지 말고, 민주주의 나라에서 투표로 결정해라... 일주일 지나 달라진 건 힘 받아 탄탄해진 박사모뿐",2
16,내가 보기엔 최순실께 더 쎈대….,2
17,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
18,류중일 감독님 원합니다,1
19, 젊은이들 화이팅!,0
20,그러게. ,3
21,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
22,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
23,역대 최고의 영화 TOP5….,3
24,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
25,"예전 기억에 다시 보았으나, 이 정도 허접한 스토리와 액션일 줄이야",2
26,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
27,"어, 그런데 저기 외국이라 나 못 간다며.",1
28,얘기 너무 질질 것은 거 아닌가? 지겨워 정말,2
29, 젊은이들 화이팅!,1
30,근데 오늘 크게 일이 터져버렸네요,3
31,그냥 단도직입적으로  말하자. 왜! 그 남자를 만나러 갔니?,2
32,언니한테... 안부나 전해줘요. 한때는 죽이 잘 맞아 친구 이상으로 가깝게 지내던 사이였지. 오빠를 떠난 것만 빼면 더할 나위 없이 좋은 사람이었어요.,2
33,아저씨. 입이 있다고 나불대지 말고 생각이란 걸 해라.,2
34,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
35,몰카남~~~?,3
36,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
37,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
38,"왜 누워 있지, 나와?",3
39,본인 앨범도 아닌데 이 무슨….,2
