,sentence,label
0,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
1,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
2, 이가혁 기자도 너무 고생하시네요,0
3,핸드폰…,3
4, 이가혁 기자도 너무 고생하시네요,1
5, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
6,맞는 날 아니냐?? 최순실이가 챙기니까 하하,2
7,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
8, 아이 돌중에서 미모 탑이다 진짜!!,0
9,언제 갔을까? 지난주까지는 있었는데... 가물가물하네.,3
10,그래그래~~ 추악한 비리 닭 빨리 갈아치우고 다시 시작하자~~!!,2
11,저것도 복제... 유전자변형인 거지??,3
12,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
13,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
14,이때부터가 쓰레기였지,2
15,여기저기서 등골 빼먹네 덜덜,3
16,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
17, 그것이 촛불의 힘이다.,1
18, 그리고 요즘 시간이 정말 빠르네요!!,3
19,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
20, 전 장문석 선수를 믿습니다….,0
21,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
22, 기사 참 희한하게 선동하네.,3
23,오랜만이다.,2
24,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
25,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
26,인간들아 그 죄를 어쩌려고 그렇게 잔인하나 대대손손 그 죄 치러라,2
27,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
28,티브이 뉴스가 실시간으로 중계되고 있는데 누구나 알고 있는 사실을 청와대가 몰랐다는 것은 말도 안 되고 변명할 걸 변명해야지,2
29,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
30, 그것이 촛불의 힘이다.,0
31, 전 장문석 선수를 믿습니다….,1
32,어디다 대고 폭동이래?,2
33,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
34,SK) 환영합니다.,1
35,입 맞추기 다했네,2
36,SK) 환영합니다.,0
37,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
38,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
39, 아이 돌중에서 미모 탑이다 진짜!!,1
