,sentence,label
0,설거지 다 끝났는데 뭐 다른 거 시키실 거 있으세요?,3
1,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
2,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
3,이게 뭐예요?,0
4,남이야!,2
5,오빠의 10호 홈런 츄카드리구여~~~,1
6,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
7,뭐야 이건?,1
8,대나무는 어디서 갑자기 난 거에요? 또 구라 방송하는 거예요? 대나무가 있을 곳이 있나요? 그 화면은 없던데,2
9,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
10,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
11,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
12,아이 아빠가 있어요. 아빠랑 같이 있을 거예요.,3
13, 굉장히 유명한 트레이너 겸 모델이십니다.,0
14,언론 마녀사냥 한 인간들 천벌 받아라!!!,2
15,제가 잘생겼으면 나 아이돌 가수 도전함,2
16,상태가 괜찮으신 것 같군요... 그럼….,2
17,오빠의 10호 홈런 츄카드리구여~~~,0
18,오늘 두시면 지금 중계할 시간이잖아.,2
19,"아, 얘기 들었어. 너 봤다 그러더라.",3
20,이게 뭐예요?,1
21,이것도 영화라고,2
22,담배 피우는 부분 넘나 퇴폐 잘하고 섹시해서 초 깜짝 놀랐어요. ㅎㄷㄷ,3
23,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
24,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
25,"박 크네 재산도 추적해야 합니다,",2
26, 굉장히 유명한 트레이너 겸 모델이십니다.,1
27,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
28,정부는 왜…?,3
29,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
30,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
31,아 결말 너무 실망이다....;; 뭐야 자기 자식 멋지게 버리는 게 신여성이여? 그리고 불륜 남녀 다시 이어지고 끝나네! ㅋㅋ,2
32, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
33, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
34,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
35,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
36,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
37,저 껍데기를 아시모 같은 로봇에 입혀 대량 복제 생산 체제 갖추면 오타구들 노리갯감 되겠군……. ㅋㅋ,2
38,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
39,뭐야 이건?,0
