,sentence,label
0,영국은 이래서 존경 하고 싶다.,1
1,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
2,내 재산보다 작네….,3
3,이상우 ㅜㅜ 예쁘게 사랑하세요,0
4,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
5,그 개털 버리실 거면 저 주시면 안 돼요?,1
6,전 국민 생중계로 검찰 조사 방송해라,2
7, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
8,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
9,이 자식?,3
10,노을이 덕분에 함부로 애틋하게 본다.,1
11,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
12, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
13,다들 살아계시는가???,3
14,미친 개 잘생겼어,1
15,이철성 음주운전 다음 타깃은 바로 이 사람 명백한 박근혜 부역자,2
16,크크 박근혜가 아주 안 건든 게 없구먼,2
17,노을이 덕분에 함부로 애틋하게 본다.,0
18,삼성 프런트가 의욕적으로 움직이네.,3
19,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
20,그럼 출구까지 가 볼까?,2
21,이분이 대체 뭐가 이리 당당해야 하십니까? 도대체가….,3
22,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
23,? 시절로 돌아가네,2
24,동메달 딴 것 정말 축하해요 :),0
25,이런 미심쩍은 사건에 대해서는 반드시 재수사 필요합니다.,2
26,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
27,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
28,안보 불감증 해소를 위해 트럼프가 꼭 되어야겠다,2
29,이상우 ㅜㅜ 예쁘게 사랑하세요,1
30, 무척 이쁘네요~,1
31,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
32,영국은 이래서 존경 하고 싶다.,0
33, 무척 이쁘네요~,0
34,그러시겠지요. 저도 당황스러우실 거 같아 끝까지 마음을 숨기려 했는데.. 오늘 이렇게 혼자 아프신 걸 보고 마음이 아파 힘들게 용기를 낸 겁니다.,2
35,원래 우리나라 많은 대학이 썩어 있잖아.,2
36,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
37,그 개털 버리실 거면 저 주시면 안 돼요?,0
38,동메달 딴 것 정말 축하해요 :),1
39,미친 개 잘생겼어,0
