,sentence,label
0,? 류 현 진 이 있었다….,3
1,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
2,비박이든 친박이든 탄핵에 동조하지 않는 새누리당 놈들(특히호위무사격인 이정현 홍문종 등)은 선거 후 제대로 탈탈 털어 다시는 정의로운 대한민국에서 얼굴 들고 살아갈 수 없게 하여야 합니다.,2
3,급속 충전 강추.. 배터리 걱정이 없움….,0
4,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
5,이것들의 실체는 우익보수로 신분 세탁한 빨갱이들과 친일파와 박정희 일가 노비들임,2
6,마음씨도 참 곱고 이쁘다~~^^,1
7,세월호 이제 자로 땜에 망했다 허튼짓을 해서 ~~,3
8,좀 제발 나오지 마~,2
9,책상에 내진설계라도 되어있나?,3
10,그냥 또 물가 쳐올리는 수작,2
11,오늘 두시면 지금 중계할 시간이잖아.,2
12,그냥 빨리 끝냅니다. 스토리가 너무 길어진다... 그만하자,2
13,급속 충전 강추.. 배터리 걱정이 없움….,1
14, 이름 처음 들어보는데 아이오아이는 알아요….,3
15, 그 모습 속에서 저도 많이 배웠는걸요.,1
16,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
17,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
18,마음씨도 참 곱고 이쁘다~~^^,0
19,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
20,아주 완벽히 잘했구먼….,0
21,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
22,2년 동안 함께해준 예다~,0
23,도발 스킬은 마스터네,3
24,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
25,EPL에서 검증받으라고 나불대던 무마들 할 말 있냐?,2
26,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
27,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
28,"응. 너, 저거 보고 있었어?",1
29, 그 모습 속에서 저도 많이 배웠는걸요.,0
30,아주 완벽히 잘했구먼….,1
31,"응. 너, 저거 보고 있었어?",0
32,동메달 딴 것 정말 축하해요 :),0
33,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
34,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
35,동메달 딴 것 정말 축하해요 :),1
36,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
37,2년 동안 함께해준 예다~,1
38,개똥 싸는 소리 하고 있네! 웃기지도 않네,2
39,해경 해군은 장식이냐? 세금만 떼먹는 것들,2
