,sentence,label
0,저…. 아저씨….,1
1,김종민 응원해요♥♥,0
2,직감이 있었어.,2
3,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
4,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
5,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
6,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
7,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
8,항상 감사하고 고맙습니다,1
9,저…. 아저씨….,0
10,일본이 한국의 국정교과서를 근거로…. 제주 영유권 주장하면?,2
11,김종민 응원해요♥♥,1
12,중국엔 아무 말 못하고 한심하고 무능한 분인 정부,2
13,반기문…. 기회주의자 같네,2
14,과장  진급댓슈~하하,1
15,손에는 안 튀었어요?,3
16,애가 없어서 다행이다,1
17,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
18,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
19,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
20,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
21,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
22,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
23,그래… 자. 이거 받아라.,3
24,선생님. 그냥.. 도와주시면 안 돼요?,3
25,LG는 진짜 레전드 대우 이따위로 하냐,2
26,이건 뭐야?,3
27,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
28,애가 없어서 다행이다,0
29,정말 첫 출전에 너무 큰 기록을 세워서….,0
30,정말 첫 출전에 너무 큰 기록을 세워서….,1
31,군부가 개입해서 폭격기로 청와대 가루 만들어버려야 함,2
32,대충 어떤 느낌인지는 알 것 같아.,3
33,불법보조금?,3
34,우리 아가는 집 베란다에서 10마리 잡았던데,3
35,과장  진급댓슈~하하,0
36,근데 박근혜 아직도 청와대에서 안 나오고 뭐하니?,2
37,항상 감사하고 고맙습니다,0
38,망할 오리콘이. 0,2
39,근데…. 제가 지금 여기 왜 와있는 거죠?,3
