,sentence,label
0,내가 무슨 관심에 목매는 사람인 줄 아나?,2
1,가족은 건드리지 말자,2
2,"참 귀여울 것 같네요,^-^",0
3,정말 정말 고마워요,1
4,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
5,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
6,서로 불편할 텐데... 괜찮아요.,3
7, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
8,정말 정말 고마워요,0
9,역시 순 부정적이었어!,3
10,저번 편지에 댓글 달아줘서 정말 고마워요,0
11,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
12,진짜 효과 보신 분 계신가요?,3
13,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
14,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
15,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
16,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
17,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
18,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
19,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
20, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
21,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
22,뭐? 거짓말이지?,3
23,똥 싸는 소리 좀 그만해 이 목사 새끼야,2
24,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
25,뭐야 이건?,0
26,연대 수준 도 알만하다,2
27,나가서 뭐 할 건데?,3
28,호호 그보다 높은 자리는?,3
29,뭐야 이건?,1
30,"참 귀여울 것 같네요,^-^",1
31,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
32,"반강제 돈 나누기, 상의 없이 돈 뿌리기, 거기에 바람까지 피우고…. 참 착하죠?",2
33,형이 뭐 또 사고 쳤어?,2
34,국회의원은 박근혜를 탄핵하라,2
35,다음 대통령은 반기문 노 대통령 지지자 문재인 지지자 꺼져,2
36,저번 편지에 댓글 달아줘서 정말 고마워요,1
37,일베는 없나? ㅋㅋㅋㅋ,3
38,이 일에 관련되어있는 한 그룹의 팬으로써 이번 사과문은 실망스럽고 화가 나네요,2
39,"어이, 걔가 그런 소리까지 했냐? 너한테 화가 나려 고하는데.",2
