,sentence,label
0,항상 재미나고 즐겁게 보고 있습니다,0
1,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
2,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
3,항상 재미나고 즐겁게 보고 있습니다,1
4,진짜 조정석 진짜 얄미웠다.,2
5,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
6,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
7,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
8,어~,0
9,천황폐하 만세,0
10,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
11,대박이다 대박…….,3
12,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
13,정말 짜증의 극치를 보여주는 영화. 굉장히 ? 느낌. 뚱뚱하고 못생긴 남자애의 연기 제조기를 시종일관 봐야 하는 게 고역인 듯. 가끔 흘러나오는 잔잔한 클래식풍의 음악조차도 듣기 싫어 짜증 날 정도로 상당히 싫은 영화.,2
14,그것도 좋은 거야?,0
15,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
16,부인의 센스가 보이네요^^,0
17,추가해요!!!,0
18,그것도 좋은 거야?,1
19, 이번 아이스쇼에 갔었어요!!!,0
20,이거니 꺼 아냐.,2
21,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
22,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
23, 이번 아이스쇼에 갔었어요!!!,1
24,추가해요!!!,1
25,오늘부터요!,3
26,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
27,부인의 센스가 보이네요^^,1
28,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
29,지금요?,3
30,다음은 법원 탄핵 가자,2
31,댓글알바도 어버이연합처럼 조사해야 한다,2
32,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
33, 양심이 좀 있어 보라고!!!,2
34,기대했던 것보다 무섭지도 않고 별로네요.,2
35,어~,1
36,빔 재수는 야당이 탄핵한다고 했는데 최순실 때문에 어영부영 이네,2
37,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
38,천황폐하 만세,1
39,진짜 수준 이하네요…….,2
