,sentence,label
0,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
1,유재석 멋있더라 정준하는 왜 나옴,3
2,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
3,??????기삿거리 없어???,3
4,어! 언니 신발 어쨌어?,3
5,열심히 일해줘서 고마워요…!!,0
6,농담 따먹기 수준도 안 된다.,2
7,나도 그런데!,1
8,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
9,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
10,"김신영이 몇 년째 코너에서 쓰고 있는 말인데 무슨 자기가 살려, 얼탱이없네",2
11,사약 처 묵이고 싶다 OOO 찬 년,2
12,어... 뭐... 그럴까. 그럼?,3
13,축하합니다~ 축하합니다~,1
14,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
15,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
16, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
17,조기 대선 벚꽃 대선 기대된다~~~,0
18,와 백지영이 임신이라니,3
19,진정한 여왕님 말씀 잘 들었습니다,0
20,"존나 잔인하고 싸이코 같음…. 배에서 뭐 잡아 꺼내고 뜯어먹고 피범벅, 미친…….",2
21,머리끄덩이를 질질 끌고서라도 데리고 왔어야지,2
22, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
23,기아하고는 전혀 상관없는데 잘 키워,1
24,기아하고는 전혀 상관없는데 잘 키워,0
25,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
26,진정한 여왕님 말씀 잘 들었습니다,1
27,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
28,조기 대선 벚꽃 대선 기대된다~~~,1
29,"술 좀 줄여요, 형.",3
30,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
31,열심히 일해줘서 고마워요…!!,1
32,양식 많이 이용하라는 거네~~,2
33,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
34,가방. 놓고 갔길래….,3
35,축하합니다~ 축하합니다~,0
36,어디 봐!,2
37,어디 아픈 데 있어요? ,3
38,내가 무슨 관심에 목매는 사람인 줄 아나?,2
39,나도 그런데!,0
