,sentence,label
0,현기차 불매,2
1,이것도 순실이가 시켰냐…?,2
2,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
3,넥센 히어로즈여 고맙다 고마워…….,1
4,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
5,김보경 솔직히... 기대 이상으로 잘했다,1
6,오우 예 괄약근!!,0
7,근육이 뭉친 건가요??,3
8,내가 차고 싶어서 찬 게 아니잖아!,3
9,흰색아 끼어드는 꼬락서니가 왠지 여자일 듯….,2
10, 1광년 갈려면 빛의 속도로 1년을 가야 한다.,3
11,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
12,넥센 히어로즈여 고맙다 고마워…….,0
13,아까 큰 소리고 광고했잖아요.,3
14,다이어트를 하기 위해서 매일운동을 하잖아요,1
15,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
16,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
17,김보경 솔직히... 기대 이상으로 잘했다,0
18,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
19,저 돈도 내가 낸 세금 아냐?,2
20,쓰레기형 정말 축하드립니다. ㅎㅎ,0
21, 역시 미국….,3
22,이름 그대로 가요계의 신화…!,0
23,다이어트를 하기 위해서 매일운동을 하잖아요,0
24,오우 예 괄약근!!,1
25,벌써 에어컨 틀어야 하나?,3
26,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
27,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
28,이름 그대로 가요계의 신화…!,1
29,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
30,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
31, 삼성이 망해야 하는 이유다.,2
32,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
33,21세기가 넘어서는 현시대에 기자 새끼 유교 사사가 잘하네 쯧쯧,2
34,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
35,"3,900평 헉….",3
36, 끝까지 안 낳을 거다!!!,2
37,"그냥 드리는 거 아니에요. 저랑 약속하신 거 책임져 달라고 드리는 거예요. 오늘 있었던 일, 무슨 일이 있어도 끝까지 비밀로 해 달라고 드리는 겁니다. ",2
38,쓰레기형 정말 축하드립니다. ㅎㅎ,1
39,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
