,sentence,label
0,집밥 백선생 감사히 잘 보고 있습니다,1
1, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
2,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
3,LG로 와서 너무 기분이 좋습니다.,0
4,너무 예뻐요 열자 열자,1
5,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
6,말로만 듣던 전설의 돼랑이네,3
7,아직 은퇴 안 했나?,3
8,영어인데도 연기 제조기를 알겠음….,2
9,집밥 백선생 감사히 잘 보고 있습니다,0
10, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
11,LG로 와서 너무 기분이 좋습니다.,1
12,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
13,수시 악플 좀 제발 해결해줘,2
14, 애청자 입장에서,3
15,그럼요…,0
16,그럼요…,1
17,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
18,찬성 집회 인원보다 10배 이상 많이 참석하였다.,3
19,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
20,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
21,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
22,그런데 솔직히 그건 아닌 거 자기들이 더 잘 알고 있지!!,2
23,누구? ,2
24,너무 예뻐요 열자 열자,0
25,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
26, 기상청 물갈이 해야 합니다!,2
27,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
28, 모르는 호구 있느냐?,3
29,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
30,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
31,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
32,우리나라도 불법체류자 추방하여 안전한 대한민국 만들자,2
33,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
34,트랙터 움직이는 기름이 우리가 낸 세금인데.. 경찰도알껀데….,2
35,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
36,수출용 영화 만드는데 도가 텄나….,3
37,일부러 황당하게 만들었다고 재미없는 것까지 용서되는 건 아니지!,2
38,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
39,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
