,sentence,label
0,여기 민자 고속이라며? ㅋㅋㅋ,3
1, 진짜 존 멋 겉멋,1
2,하청직원 몇 명 더 고용할 수 있는 돈으로 손실이 딸년 말 사준 거냐?,2
3, 지금은 아이린!!,1
4,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
5,엠비시 사랑합니다♡♡♡♡깨,0
6,부역자 새끼 너도 대한민국 얼굴 들고 다닐 생각하지 마,2
7,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
8,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
9,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
10,"노장의 투혼, 멋있다",0
11,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
12,"노장의 투혼, 멋있다",1
13,김해 부산사람은 경찰 무서워서 살겠나?,2
14,기자 놈 반미감정 만들려고 애쓰네! ㅉㅉ,2
15, 진짜 존 멋 겉멋,0
16,"뭐 어때, 그거 자고 싶어질 만도 하더니만……. 수면 부족이야?",3
17,내가 개나 소나 미인이라고 해서 엄청 맺혔었나 보네.,3
18,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
19,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
20,솔직히 최형우 김광현 기타 우리나라 프로야구 선수들 유명세 다 합쳐도 페이커 못 따라온다…….,3
21,지금 이 시점에 이런 단독을 치다니,3
22,살인자 같이 생겼네,2
23, 지금은 아이린!!,0
24,안 썩은 데가 없는 대한민국,2
25,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
26,네 지금 뭐 하는 짓이야?,1
27,"자주 왔다 갔다 하기는... 내가 어디 놀러 가는 걸로 보이니? 당장 학비에, 집세에. 먹고 살 걱정으로도 빠듯해. 모르면 속 편한 소리 말어. ",2
28,엠비시 사랑합니다♡♡♡♡깨,1
29, 초경이랑 상관있나요?,3
30,정말 멋진 코치님♥,1
31,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
32,돼서 자식아.,2
33,네 지금 뭐 하는 짓이야?,0
34,헐 얼마 전에 본 거 같은데,3
35,어정쩡한 국회의원들 준비도 확실히 못 하냐!,2
36,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
37,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
38,일베 부류들은 왜 폭동이냐고 물어봐도 대답 못 하고 꽥꽥거리더라 ㅋㅋ,2
39,정말 멋진 코치님♥,0
