,sentence,label
0,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
1,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
2,그냥 인간극장이 더 날듯…. 티비로보구만다,2
3,마이너스는 왜 없냐 ㅋ 뮤비 보고 영화 수준 딱 알만하더군. ㅉㅉ 북한에서 이런 거 만들라고 돈 대주던?,2
4,박근혜 2년 탄핵 무산되면 화염병에 불붙여 청와대를 불바다로 만들라.,2
5,암튼 LG 화 팀입니다,1
6, 생일 너무 축하해요,1
7,라멜라 개삽질한 거 바탕 깔면 아시아는 찬밥신세,2
8,동생이 병원을 그만둘 생각을 하더라고요. 자세한 거야 얘길 안 해서 모르겠는데 선생님이 조금만 더 신경을….,2
9,특검팀…. 힘내세요.,1
10,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
11,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
12,암튼 LG 화 팀입니다,0
13,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
14,이제 알겠네요. 감사합니다.,1
15,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
16,헤어진 대 연락은 하자는 대 무슨 뜻이죠?,3
17,류현진이도 가능하겠네,3
18,아 몰이랑 내피 부가 소중해. 이거냐.,2
19,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
20,"정말 ""짱""입니다,",1
21,"정말 ""짱""입니다,",0
22,"잘생기신 건 알겠는데, 제 취향이 아니라서요.",2
23,포스터부터 맘에안듬….,2
24,일베는 없나? ㅋㅋㅋㅋ,3
25,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
26,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
27,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
28,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
29,아니.. 그렇게 대체해버리면;,3
30,??태어나줘서 너무너무 고마워요~,0
31,이제 알겠네요. 감사합니다.,0
32,와 수원. 덜덜 이건 잘했다,1
33,??태어나줘서 너무너무 고마워요~,1
34,미국판 허경영이구나….,2
35,와 수원. 덜덜 이건 잘했다,0
36,특검팀…. 힘내세요.,0
37,기아 꼴찌 했으면 좋겠으면 비공감,2
38,몇억 년 전엔 화성에 생명체가 살았었는데 멸망하고 제2의 화성이 바로 지구가 된 건 아닐까….,3
39, 생일 너무 축하해요,0
