,sentence,label
0,고마워요. 어머니.,3
1,이런 쓰레기 영화. 몰입이 안 되네. 총 쏘는 전투 장면에 돈은 다 들었네. 심형래급 영화,2
2,와 배우들 연기 때문에 진짜 참다 참다 영화 못 보겠다 역사에 남을 흑 작이다,2
3,"그럼, 가 볼까?",1
4,8년은 꼭 해 먹겠다는 뜻?? 트럼프 재래종 돼지,2
5,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
6,내가 본 가장 최악의 영화.,2
7,어머니도 참.,3
8,안녕하세요!,1
9, 원하는 것도 즉석에서 찾아보고.,3
10,나중에 얘기해줄게.,3
11,첼시 토트넘 아스널만 신났네….,1
12,이분 낚시터에서 같이 사진 찍었었는데,1
13,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
14,첼시 토트넘 아스널만 신났네….,0
15,익어서 이상미 누나 진짜 너무 이뻐요,0
16,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
17,"그럼, 가 볼까?",0
18,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
19,가만히 있는 게 더 나을 텐데 왜 자꾸 욕먹을 일을 만드는지!!,2
20,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
21,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
22,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
23,익어서 이상미 누나 진짜 너무 이뻐요,1
24,안녕하세요!,0
25,임창용이 완전 한화용이네.,3
26,이분 낚시터에서 같이 사진 찍었었는데,0
27,저 리콜비 누진제에서 거둬간 거라며?,3
28,동성애는 인권이 아니라 죄악이다,2
29,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
30,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
31,다들 공감하져? ㅋㄷㅋㄷ,1
32,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
33,이것들도 다 사이비 신도?,3
34,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
35,이정현 손에 장 지지기 생방송 부탁!,2
36,솔직히 내용이 너무 부실함. 코미디라 하기에도 그렇고….,2
37,얘네 약간 예전 소니 따라 하네,3
38,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
39,다들 공감하져? ㅋㄷㅋㄷ,0
